1.1675355182086165,1.2191691083224647,1.2780669760622603,1.2747788930357586,1.1369398288246284,1.2366679098608682,1.20632990042842,1.2369798099411788,1.2768360268692174,1.300825090683766,1.3046346096078736,1.2788597834837425,1.2969781745342068,1.2992561373135807,1.2271629934076174,1.2794540311695144,1.2608506345068804,1.2915552574737568,1.3201100928948186,1.1379114758432998,1.1212021844200244,1.4626195107885103,1.2684650221816653,1.1496630157842205,1.2430208917259975,1.1950974395372995,1.2338396908820286,1.2629117948626671,1.2435530876156093,1.3713085840491104
1.1882939883225596,1.1675839277960645,1.180316238389711,1.1985511431963403,1.2985932397952915,1.270473718705036,1.289319149578553,1.2160823343871439,1.2860392014491424,1.350613024087135,1.2829245546057244,1.2664638999231457,1.2659600902481323,1.3092560886542053,1.3492044226634974,1.3866396132242294,1.1528017357788087,1.2024974466736502,1.3247564529794538,1.2083106238937802,1.216158784554505,1.1578661691452083,1.2779870543318737,1.167339607175812,1.2224715018319046,1.2225525939821082,1.241926947071427,1.2218842608157274,1.2686421609691934,1.2678777824136631
1.0743069893690258,1.2062524788584588,1.2364608832170152,1.2139869610849754,1.2623514346610438,1.2312937226367495,1.2154506484387273,1.196757197840821,1.2896160237899874,1.2943313740899782,1.3380652243282007,1.1879820463965167,1.2658759593363804,1.2794540968067984,1.3372763126572877,1.2956499391776362,1.253469718345503,1.1313835277868627,1.2606774908629284,1.2287355905040016,1.2406200451409788,1.2696858494901875,1.4290590937536152,1.3234670939905087,1.255916659756629,1.2645752121361795,1.3339912727958207,1.222299898694125,1.3232944499832797,1.2003774889760663
1.1794603951236873,1.289834380707477,1.2337625865197488,1.2587524984124716,1.1395380560052697,1.2340536180250972,1.2322875473421515,1.1989933883786303,1.256257989739856,1.3286382760712137,1.2301089534022474,1.2485662392007022,1.2489924186239065,1.3655611547576783,1.2947221752917848,1.2945649305548095,1.2078786492067302,1.0740203766425047,1.210764960111657,1.2508883772528563,1.218802978225579,1.3237368319975005,1.2821868480107241,1.1803730056981223,1.2235618169615634,1.133556833461391,1.2692943718203509,1.297661237982112,1.2899260939277681,1.3385204242628532
1.2644839497597644,1.2464818980267776,1.247918083999604,1.2623637827028862,1.2821888958889431,1.2793464077205652,1.274739957716653,1.2073494721842533,1.3637363497251336,1.2160129438866178,1.267317185440291,1.2412432916806146,1.2922123488837371,1.1811951988730875,1.2010140870080441,1.3567873712105971,1.175988027268339,1.340942701292164,1.2143874840997668,1.289964971700737,1.3525260131668233,1.3171138533707847,1.2191016470447522,1.200529078160912,1.20456764649078,1.4026902215733017,1.2789492443862969,1.2828023005248497,1.1992507236742966,1.274225496151999
1.2243923617490537,1.1834169818737106,1.2240743949539246,1.4185772529195368,1.3586362575030542,1.2608920646714843,1.232874419693843,1.2496960358597669,1.2697384184086715,1.275839413090079,1.1976563949823067,1.1991097794502075,1.3564649515892278,1.1914351606873552,1.211510019076563,1.2299695014966794,1.135243650199108,1.1784134925784358,1.3010507773272515,1.2415415115961714,1.210578644322819,1.2518403905875282,1.2743596855741188,1.268837950693161,1.3213915609064841,1.28721512088363,1.2176460019126054,1.1183501654479286,1.343519894162661,1.3198111364850007
1.2321012782075105,1.1961509161755695,1.1665432174353487,1.3311106646802244,1.4488525397481489,1.1547197786092909,1.3367571010220072,1.2894599314619075,1.2176941347288803,1.2491719356783655,1.2028810790653601,1.27164750400609,1.269829476491033,1.24578619881974,1.226150495348417,1.2019325896965931,1.3087032224341328,1.1904511201784516,1.3243612658252708,1.2401548619580858,1.2015132279093912,1.3777650244026134,1.1746886913900099,1.2888545144020185,1.2696359239218324,1.2732596963558436,1.272695957211262,1.3290151619030937,1.2400210617826346,1.271480470455323
1.225122056207839,1.1382359420610042,1.3193135479874272,1.2281430083179625,1.2139866267147692,1.2333466555294255,1.3110168948897147,1.2425671461234717,1.2814412343994253,1.2070363460825533,1.2758486510803948,1.2173011355277978,1.3246621974833808,1.2303767019442944,1.2708194588367974,1.2342394241311538,1.2145901510445931,1.2147948537578834,1.2126672196034605,1.3022957232129535,1.2142592342178595,1.1286861769528898,1.180398719326945,1.263343993259582,1.2551299704950196,1.1860245719874598,1.2025452651350506,1.2911326970464714,1.2413572979767977,1.1538170446909604
1.4179502597613904,1.1645131918511424,1.2980936655806108,1.329843527007272,1.3122319777745517,1.1056567182592598,1.156207214693998,1.261999541761302,1.3792229684785404,1.0853377506763202,1.0543109746321413,1.2774614581983776,1.4455460787188734,1.1623707954668667,1.22145519590347,1.308869901004197,1.1918244338714494,1.2101235719635142,1.2229818610651648,1.29574018794629,1.3654938310215492,1.1539726499204193,1.3712888507560592,1.363312171359759,1.1779749364754721,1.2031459435259038,1.2282541967006182,1.1653785722101375,1.2546241021018076,1.2592824149838435
1.3001828681515688,1.2124750992434272,1.2754611408711725,1.4393309623526314,1.3299169376730227,1.2135891158455507,1.2213180769803351,1.1814060185588033,1.2436524447351083,1.3081962570700902,1.1864106701367056,1.1394639246330023,1.3126676730457554,1.3188337310443679,1.3701083166252843,1.2426770233134299,1.261826519486931,1.2220087939125541,1.2704845406299974,1.4085396965503314,1.2625012751292317,1.236135895610797,1.2398360854971102,1.2234137314698472,1.2169703156318477,1.1499397114649028,1.2949920448392334,1.2531857618347786,1.1995552058203174,1.296926190403802
1.2743049450346033,1.251899855402085,1.4537845086947456,1.2728569354961046,1.301844440503448,1.245472037472629,1.1218302776290425,1.2027459229997355,1.158714965332834,1.2469193354566812,1.216423341032879,1.2650394907556546,1.1794019087356915,1.3006987751698134,1.2433158741429686,1.0581645992274176,1.1748300126059306,1.251718111634304,1.2347825245593107,1.2156850168727225,1.2582846269657395,1.2228271725388566,1.2342099353204716,1.1426278456468069,1.17623291317242,1.315777806620929,1.2626730348599011,1.1358911060762225,1.2169898460702413,1.2386519028286571
1.2300306484590626,1.2095574836668863,1.3255591371868647,1.2662471173635659,1.2633402211349054,1.2640441162870122,1.2237692224075634,1.1495908746640904,1.296189503362374,1.2726058499586692,1.215442187015963,1.2665399062944154,1.2075355950715192,1.3031126628600695,1.2724318804915455,1.2468848497169382,1.1760406343947842,1.2652998823622745,1.169276127878824,1.2159080562698392,1.1174852974810214,1.2260548436815917,1.1362151617249339,1.139662520105631,1.3394105704180959,1.2625471591487454,1.2810286788630165,1.1504057768307305,1.2029786838474692,1.235489418405038
1.1949698920792367,1.1767039078157957,1.2282153632970232,1.1099048858631537,1.168482161503368,1.28044482487873,1.2577590932838802,1.2895860670140173,1.1203568197793228,1.3516364471367517,1.1083715879767055,1.1739242857954437,1.2883240641192373,1.1713551619029232,1.0759528605199762,1.268342869434342,1.257068588912965,1.1752727819830149,1.3215253462266148,1.2152786931244357,1.323870631246077,1.2838632765342588,1.2038214186825371,1.3499750138287965,1.1334767785661697,1.1560978187678401,1.3173298034131378,1.2596766677571267,1.3304768361536077,1.2868209669097723
1.2282668494799314,1.2886761305712389,1.335176145398215,1.2665550780631012,1.2316110883993847,1.3495117450697922,1.2085191979206389,1.2531367958833268,1.274993364762766,1.2252503420070155,1.2165179076040111,1.194014324322989,1.2172515220343811,1.2347480600229908,1.2063434926941596,1.1690417957044694,1.1104224278398434,1.264925073597162,1.107696921009346,1.1712027603202593,1.246621536232709,1.141486640615316,1.187474456599233,1.2918498861980012,1.3351578367239867,1.1127686575233824,1.091311428270437,1.2523865771432483,1.268793507695385,1.1415347654109667
1.2602199913277508,1.2471874150926077,1.2023416496614239,1.1118558163434766,1.1642466097718867,1.301005935786531,1.270045957504399,1.2429892583226092,1.372742104366269,1.2909596187119128,1.278950989380622,1.2422613909008824,1.2903841912535832,1.2818968381075138,1.1981112776453067,1.250250926834763,1.256722364897275,1.144783222750796,1.2822434824991262,1.2476343950074096,1.2839369275319044,1.225326294703418,1.2986096178547228,1.331063228397042,1.2172674157817838,1.233123223768402,1.255987043482449,1.3457863404363124,1.3342243273643675,1.2678085058699295
1.270447019410029,1.2416346192629213,1.334229303418856,1.386562230803527,1.297225688170606,1.2219682967013021,1.3314410407278174,1.3109688074150458,1.1920997816847976,1.2110398083155793,1.154195919305284,1.2225224582746925,1.1712808028241035,1.1813298669544317,1.351804191350137,1.3101249930549557,1.2991496964381959,1.317062336985913,1.200803790490152,1.2275373076378315,1.025483608218508,1.2702730541106284,1.1876620232355393,1.2639995046110002,1.3734885142996234,1.2151651485741581,1.20015340055253,1.320529138692656,1.2326084189724114,1.294675992453378
1.3780989693730357,1.1783464307300653,1.2079695184360286,1.2613780743970384,1.4154048452699062,1.2349634125761533,1.2723368478216006,1.217583654692918,1.1853422927126012,1.237097501597102,1.2233336682499427,1.2770025147300714,1.2542688358537823,1.2239781417118216,1.285030934185393,1.2684267583802793,1.3744396900717142,1.2979808495726104,1.3447150611169612,1.2285557572165722,1.2263774649052337,1.436976245022528,1.3592570838255966,1.2857972878393582,1.151592175816397,1.11215979838763,1.2969419310241719,1.295805769903616,1.2610983969791718,1.2046028625736014
1.2726194335517986,1.3043934208623478,1.3398057248746884,1.3727382643467472,1.2887637762153865,1.3099184508354789,1.253855082194093,1.3940221704956155,1.1709922715509116,1.308002647408987,1.2383115262835673,1.1747408615309496,1.3248325291741416,1.182504028974808,1.3351243382655404,1.2989642993913364,1.298586803949739,1.2630995854609388,1.16328946856175,1.2695724110194107,1.1141354834497577,1.2743233073386193,1.2956455173186754,1.301651082415404,1.1808198872732234,1.380828815331057,1.2558695491097822,1.2133787659632134,1.1823471024926633,1.1373865396006764
1.1185201417988662,1.2224953375364986,1.1558277143276463,1.215274235945241,1.2803173307577929,1.206794073304092,1.3257787955462526,1.3056874591336083,1.2287904278588968,1.3081595051301207,1.2160873005518873,1.3206845348219893,1.297709795649201,1.2774713107533664,1.1221887216894046,1.2476765793298128,1.2444472616800972,1.2311416449544765,1.2053497850118333,1.2678324393889113,1.1880172525442951,1.1690098694662012,1.3035531854190197,1.4090566500881891,1.2729386644845135,1.213343733389891,1.1951852857633796,1.3674628836408544,1.2662779731815306,1.1221973579216424
1.2144439288455384,1.2876202939103027,1.248571083139959,1.1585800582453256,1.2053951830953995,1.3087469645147571,1.2295740847606158,1.3411842282099116,1.2264233444195067,1.3267089310885574,1.3072789406446574,1.2566791893807192,1.356998709908222,1.1290782520279095,1.2846317571887091,1.1696041265529296,1.2469185569093604,1.2176576040505012,1.1925184089923135,1.2022313890766796,1.2986024349975729,1.1569266886485963,1.2581201520110952,1.280335006515422,1.3199617254328118,1.1360021840855907,1.2701698995504458,1.1670586445395017,1.2751667622141056,1.1744755909381936
1.3855897344976622,1.2344148920040379,1.2145762551351353,1.2314016829667942,1.2646416612087865,1.150232447848797,1.2200441667992017,1.3515488549909929,1.2817060506927564,1.1796457520328083,1.2117497110832218,1.177005535273505,1.1939139789535709,1.227725627260547,1.320648253993017,1.2283975356701546,1.4057389640050317,1.2388706028606293,1.1537820253151985,1.2563465202400153,1.2943195561583707,1.1605233119053047,1.282088707337408,1.2231049695690643,1.2981437306523986,1.3882376280234396,1.3414529718768975,1.2655746995365789,1.261240689594743,1.2383841115403769
1.2217739082099488,1.357437884595786,1.209560077372604,1.2338678317132317,1.2209728157979143,1.1504248494984477,1.2419798391991232,1.2455385699332862,1.382099657393475,1.2440887848069693,1.3171256472536825,1.2242798895103348,1.2439313886038406,1.2343029118480828,1.42392605453459,1.1013453139776388,1.1757876579588427,1.097575243178067,1.3328542412101925,1.310772821815494,1.3106148126899555,1.2384409621272,1.2958223994876903,1.399454806716335,1.2244603075850833,1.289821001272493,1.325302460721801,1.311562715328371,1.2842255829442948,1.3273682882307654
1.3390429115963398,1.2778611750445483,1.030099894540058,1.2828533054370421,1.2282941289991491,1.1439553073355242,1.0876297072715584,1.2857773149875271,1.2520107837208325,1.2466882834708777,1.2129071559160032,1.317132463463203,1.2207924590158044,1.275918458923563,1.2780250425232644,1.2633978025678871,1.4434740395593693,1.2877350096489337,1.1005439870677023,1.330464510529982,1.1765391967734722,1.201428753184068,1.3952144888623152,1.267235517074134,1.300348243052106,1.1081661104100036,1.2378662230102009,1.246962910987186,1.3235697470588548,1.2330487185591466
1.1867509752575165,1.2590081387146128,1.243526711305389,1.1653425875959424,1.2197041077881767,1.1605313209251094,1.2054623786266134,1.2000642110108597,1.2253508130961315,1.2628767702077255,1.3250378552156974,1.2840361892548202,1.2266974416308685,1.2274047716088177,1.1759311683640838,1.245384044303055,1.256536391137427,1.2163872775072946,1.2827762888405907,1.3227413050882113,1.2462946948578875,1.2410537600992413,1.2536431105405157,1.302026064176161,1.217853491365446,1.195437448861,1.2181158300638515,1.319505924747105,1.2396673736097767,1.373425055304736
1.2171597114135118,1.1346640570042519,1.4459709904426852,1.263026173180915,1.2480578082858234,1.21009654749313,1.1318703801359842,1.1263643214352879,1.1431858461639433,1.3921433888919097,1.2683836479581814,1.1679964776517764,1.286970903178645,1.2880713337817262,1.2798627162781067,1.3095411553193657,1.260000234150521,1.2826989025203233,1.3428053139492313,1.2613700288690595,1.2121475087764217,1.3274922050963838,1.2943334596704759,1.196336181028947,1.2371864063173064,1.2404134241641103,1.3687251822963304,1.16233440465885,1.177991358274305,1.3203520321396383
1.3166480126515774,1.2708099387226213,1.2569927158435812,1.1913731105771017,1.2077601631278423,1.1379129895790747,1.2684890887460476,1.2312049858861958,1.1235423200009667,1.281714017274453,1.379896364789822,1.2366660167021948,1.3606561278752594,1.2109674623995161,1.255827710363512,1.2566520422124583,1.1805745340197227,1.191531641511876,1.385453832921776,1.3602702826444464,1.238830603464855,1.2869232400370052,1.2816624881111736,1.3736061124613386,1.2677820906714672,1.2158553661879523,1.202458803307998,1.1746219648689475,1.211151599426735,1.1933477370461034
1.1240342721038585,1.2153726168082581,1.226183271999444,1.2794863686062499,1.2470660054046672,1.2680359159276744,1.2383487204297001,1.1303016945353743,1.2828359327156456,1.2262231766882081,1.1169157820447921,1.3735255131300725,1.270114762854515,1.3030257124464093,1.1866118428170047,1.2914021782202667,1.2304303955291047,1.2881507285146299,1.4119311484691828,1.1927038124864886,1.3247008183299442,1.3168991577913083,1.2342687245587314,1.2347916474265972,1.4000823050666824,1.2893209843599251,1.2539798553330428,1.2459999993674202,1.2516323533563565,1.204575343290827
