1.153582350427424,0.3556628581557142,1.119962902085038,0.5181451885903083,0.8840481338541331,0.6239847738141346,0.3522560339066523,0.3597308550709659,0.2843385280734587,0.8449341893621511,0.8680841531680983,0.8645371599318619,0.8299045406665506,0.5166838893132955,1.1238904545702937,1.6129967667791618,0.19379132337142835,1.0109117664025256,3.784199632301359,0.22196170113146962,0.19333216878160187,0.07449937724660671,0.8124175862864504,0.9175398229814213,0.2685218509253744,1.1043395006532144,0.48990667399845833,0.5276667459368838,1.918778159556961,0.8113167117704343,,
0.5728578523258383,0.68017155040571,0.7212180028972455,0.42048357243263546,0.3435707612318213,0.8023957367837671,0.37935907822349435,0.7708050125046011,0.21509494016187247,0.3016432811703851,0.47733402009740544,1.0236434673044457,0.3658920375802399,0.2881469514896988,0.6169828426907653,0.8112636021640913,0.6674327072001329,0.6164220468499746,0.7254251438604058,0.6666754115891074,0.619391441806183,0.4439150694004468,1.1152030045641048,0.508724148026964,0.34460487074702684,0.6092071387798832,0.447081679540851,0.3482738460459913,0.4515533288520963,0.7487819673498315,,
1.1006037422525967,1.6640146064133603,0.17511234695080535,0.7701184898854159,0.77792593329192,1.0001036802641128,0.7940629801636234,1.1891503663905691,0.727199618009033,1.2284709184259093,0.4934684363383699,2.3299606809697764,0.43006048515998785,0.37836435771674104,0.41921755273997974,0.37973367256585533,0.5816587987567772,0.45697512032663923,0.045539113059323455,0.6609174679087317,0.7565240330454159,0.47686710405664456,0.10257895562775587,3.000914975470966,0.38762511219392337,0.38819834565804,1.4500863377700846,1.8549674310660258,0.5052394166743035,0.48577509743696723,,
0.5459756148689436,1.0103593442739296,0.8776502612924304,0.6856714746972816,1.48029238305641,0.9930093257263248,0.43415849059075917,0.6567614255946363,1.4496331283458446,0.798837823203753,0.04227070574810554,0.8341579892196709,0.5503034276111443,0.9034530275329615,0.6702269165787911,1.2850942750887029,0.15262169714701557,0.4062137682590574,0.04271348960274324,1.4166703379650087,0.6150823495083522,0.2778419278508224,1.0120782604199903,0.7549635259141247,0.9019402056735544,0.6272925024523808,1.2608711318684165,0.46173606183329596,0.7313641217680384,1.2848692893628026,,
4.833026463519954,0.5235388682362743,1.9892964928448613,0.9656044089675095,0.65635248079899,0.27204715458538864,0.7482379785479658,1.7560580665180865,0.35428071159266494,1.7311309894907332,0.5810548157938094,0.9625945842838135,1.0750407879604964,1.5940829316866498,0.5094056360884522,1.142148486758913,0.7993483228307845,1.4524811858658602,0.909371617975264,0.8331364089109634,0.4916209011078969,1.705087882841294,1.6590831410153406,0.8736418294358401,0.8500816730405631,0.9702503281500938,0.40507302378647836,0.5549521779592226,0.6083681386430513,0.660321411735346,,
0.9812845437676065,0.8360920306186754,0.44030531243350524,0.835940757217287,0.13564968278515543,0.9953366741013081,0.8785720617884198,0.681681952911859,0.3688497472717529,2.0862064895958508,0.8585340608741898,0.5287794866354023,0.5601604467073216,0.37109983982611894,0.6046068441427099,0.6397294273267349,0.4462689745292643,0.22212754060564777,1.4540367836964094,1.3698677205032759,0.6314986719707569,0.6253024154968116,0.5123072358834477,0.40196944121154843,0.7270441340897094,0.42595220618872887,0.25653676491529254,0.5143213145179502,0.457487635109743,0.6517929199759962,,
0.4580307903668288,0.5704111535916212,1.9662459484897683,0.7378436104675501,0.604113452785425,0.02797314304615739,0.5270029092911379,1.4450544049309269,0.7714982571219924,0.3233556139406879,0.8634386681431447,0.7183129281614935,0.8027361086936704,0.1593906506577003,1.7498449851859696,2.509516798377007,0.4418805346273764,0.7396344147902525,0.4705884859360623,1.1929289737325917,0.8398339573770528,0.6179143537741147,0.7990284459339989,2.5073394550569645,0.3566970897876125,0.4497500266161438,0.6643304768642935,0.8656541832766003,1.3429074710144526,0.5821212694347047,,
0.0855951814396132,0.8466174601046008,0.48723491262775465,0.5320423545578139,0.29221392004609914,0.3521747824151289,1.1450525918134984,0.5421239056254841,1.490132447270355,0.39224418482406875,1.1180908040773563,0.3535264832934111,0.7853873858354401,0.7076975140306274,0.729908493404686,0.3107938857425854,0.8639778484999816,0.020955368049694556,0.6389987756923858,0.6443259262445551,0.4945404375192872,0.4015217157280837,1.283614798193696,0.4428254371703062,0.0025056863947554575,0.39353151651107154,0.6624355028187843,0.5382658588249214,0.5784005789717739,0.7607740227568733,,
0.5991811007625305,1.0246529469161798,0.7424428194875308,0.9240552897506031,0.8385557573389857,1.9262992204453564,0.607609248999422,0.8218388479912306,0.8265704230779214,0.6806179511875072,0.7430795645829686,0.5534111838005114,0.5779812172983902,0.7917740278398782,0.8108468572921836,0.23397031414542724,1.1099372027307446,0.36371172214526837,0.7761258619910407,0.6347041816129675,0.6674635188744489,0.09300340223015979,0.4576853513865835,0.7089226224713592,0.7380743897703503,0.6115156831764743,0.8313540746722019,0.6755694240336361,0.281891131344274,0.6939653778435471,,
0.6566912204827267,1.1644904243926204,0.7341329620726214,0.5544918545996156,1.5222616634366197,0.8639152686474763,0.7709732688579667,3.7508221525201684,0.26065263657496196,0.46679486938365855,0.7196842110167054,1.5531795331792857,0.6398025904330353,0.5032356716192083,1.3946324879389422,0.8460132575948336,1.7719692579483244,3.0785059444991454,0.04463033010928541,5.009561457289003,0.24825831594042214,0.5135281885106373,1.3960132151026556,1.9799283643808039,1.0312656479110558,1.3022775076373776,0.050224939782232525,0.5343376107338642,1.0742736197520344,1.3179203944315176,,
0.5453622239178602,1.2583432986525729,0.3774578821695309,0.27810249586640623,0.8272902415339232,0.864405179402759,1.135387227365948,0.6908825992225314,0.6678133460356364,0.7774904643593992,0.4675502702153107,0.7205255856768229,4.827864167500707,0.9706984227824229,0.9932903317702113,0.9535287203815308,1.8967196978589662,0.8011850780865473,0.5313981370099548,0.0463450246882573,0.34400025710563753,1.1034216380628763,0.5956218253848462,0.8967742089917223,1.078628704580268,0.4774895546998188,0.639651053668107,0.7435410725352227,0.8649195848260582,1.0993495126430695,,
0.9143347295015856,0.4593223168926803,0.6053841678857914,1.1356021696188483,3.0151630423131124,0.5096580649961648,0.3255856290365493,0.8335508637057689,0.654219865069793,0.41422324703466984,1.3595653997568284,1.4608782115008747,0.1456138463409964,0.4489761372116021,0.7667570842308216,1.1625190141269535,0.8484305029451811,0.6598007449862031,0.5367090119520057,0.30856429543044683,2.3008324923841883,0.4242242202326878,0.5404811349703671,2.2006847198370956,0.9936385156597609,0.7417836580732917,1.0155425818640254,2.2038061927419434,0.6220852520805522,0.7393118867619108,,
0.6617228918003883,0.7931960773487656,0.5526032671217669,0.2812032780910645,2.4516289158257267,0.7435871290821954,0.6109903630519433,0.9452586525418223,0.37682535603141076,0.20943307204238693,0.02441790755783657,0.019776728584300685,0.22204042949366887,0.2605029314200493,0.664257297776885,0.8795010473887839,0.32915653152451085,0.8820733445250397,1.327532228950826,0.40790306151436795,0.4004800330701741,0.0035687374937722893,0.1860685346703974,1.1899948657093127,2.9830811660117824,0.6995188293257577,0.5166513495368115,0.33982070319144597,0.82747154434918,0.6853972458893587,,
0.5509678870075456,0.8805218654113798,0.9389220188284906,1.1197375358764265,0.7626267251516357,0.25433204230937534,0.2653362110523343,0.8774083927973706,1.2161476889925993,0.6900737315993304,1.0835226512251666,0.25222926265979595,0.8358744111109022,0.21877638232519203,1.0412020846440484,0.7621792591003071,0.9440796210795241,0.5086332370420976,0.18863312851229708,0.5130807741967516,1.003336753592908,0.45189510372964037,1.1499740875001692,0.8602230191905562,0.0421224839067591,0.08096383438290644,1.0021423707610104,0.2688099589881574,0.6556471626392764,0.5534655058749216,,
0.868963481291936,0.5304241035433943,0.6092788983276121,0.9123763702515779,0.6039843511415679,0.9830419375201327,1.0046183631260597,0.21672326669493458,0.3167965541827993,0.9343266508261276,0.9515681051764702,0.5364034297124007,2.120730889743932,0.9186958062268609,0.28503147619615987,0.8830554570872984,1.6850690159075654,1.5491090593668524,0.48109590736441277,2.2392051639253197,0.5064355637703741,0.2625417714813274,0.300873865801325,0.22238813424172932,0.14706592254652406,1.0392994257503751,1.0074484486589448,0.7685605280000374,1.3487415826985298,0.8703991627172378,,
0.7459074884793271,0.9555738911569991,1.8786777755596038,0.9930051751003841,0.563135613274584,0.7065058519732226,0.6399825396966534,0.6907073192662772,1.6561488816769252,1.2364819668363936,0.36881955076131234,1.1649741968364609,0.2006444438295354,1.9687077713954082,0.7141720349906286,0.14160871747941428,0.6100318553848467,0.27353819806554824,0.5708238962240131,0.9107571213727468,1.5044425969643491,1.143547401857326,2.482695684024147,0.1104653383744747,1.6591880506683871,0.19394383640137036,1.2443764025531294,1.4976278877827802,0.6978389306505051,0.8307311197860798,,
0.9622739875920523,0.6719522855980138,1.2514762298785698,0.8906073041559939,1.7567776347544264,0.6535531564703962,0.6777594899928499,0.6220758284544612,0.7971866589561927,0.9692193579848247,0.8568659247681438,0.2111845907470311,1.1797471987891939,1.1024572350065185,1.0587139873611413,0.588784494517089,0.6403879140280324,0.6560669458352706,0.2708642645364385,0.1541970795364236,0.3267973117174101,0.8913073358264221,0.3080926304510605,1.0351331957089656,0.17523627766976801,0.9078108951849622,0.7424644722529585,0.7642077525618909,0.4873318899935377,0.8481696303664812,,
0.9834683588416215,0.2799347258613061,0.6602622870681092,0.6783487313440837,1.0024756586213837,0.9953216567662491,0.387400121575995,0.6552270044894772,0.9652152226890021,0.659570163113818,0.7057077914050627,0.689749270087896,2.0608050037024928,0.5648905829834661,0.7120431776198082,0.2334484835761721,1.7742434033809715,1.3680205460902748,1.112974577388222,1.0659194291716148,0.7792490535114212,0.5815181804340064,0.2799074562124879,0.7466951687652426,0.6825434017400731,1.1742576711872843,0.5681222862001292,0.3210877226158182,0.27944657144526275,0.9598166334871685,,
1.565948583550874,0.7167223888599157,1.0515443368733672,0.9699941962962271,0.6006947016553248,2.88330427247765,0.6033041750629042,0.7490825649386679,0.6310153510678909,1.5681426340733093,0.7413489688436563,0.6223619859237814,0.5198006478010484,1.7781744154748829,0.4598492547233519,0.5302801034442162,0.35672642268507815,0.7452108889609121,0.9992666964843551,0.6307864020886207,0.518239869992577,0.4535133147746606,0.4525494219506747,1.247251611617017,1.3372561680113222,2.475232314785867,0.5143493409164606,0.5649044217567081,1.1007328069391988,0.7680572754068677,,
0.5297726905554692,0.7086600051221836,1.4395651874739963,0.8817327208096621,0.7544109863488941,0.8525002671031281,0.22420498513147358,1.461933922205219,0.20081733304463079,1.1062315172991362,0.1334341350062136,0.38308495072472937,0.7998973865180279,0.7233299058519673,0.8379937621144968,0.4364248797585262,1.1096396733323957,1.0299001758566924,0.20103634260532388,0.6319359514622427,0.4265556177266099,0.5206678867965735,0.5196156638451406,0.6929356976160257,0.9450888896074687,0.7513622560973303,1.983655121874225,3.1839817169045297,0.7276557773450776,0.6753535608824279,,
0.6607653354303027,0.6324274963507195,0.5986941635746881,0.2599442396264653,0.09980215676913495,1.1333628358137569,0.46139279646603093,0.5025520551163414,0.34750366289691925,0.7055697435728874,0.9071993304305153,0.5624944197924062,0.7844014851054197,0.9841278698454587,0.6592660481459767,0.6549756793018915,0.8125807223733457,1.205615002682464,0.5640046934391059,0.7437282284557476,2.0139331803263545,0.22878342418824005,0.7040535385546498,1.0819952436056326,0.45009804710682033,1.135135797951051,0.7957590036381958,0.8714533062224064,1.065291564105678,0.05776308539031305,,
0.44732995280406573,0.6583571491174247,1.0636013417251489,0.42861892780938593,0.8251020503420676,0.5406919995900612,0.44970754831344983,0.6531158813163529,0.3720990709275007,0.5010366871187255,0.8019570939756857,0.22975394958390538,0.9357849797133166,0.7307576798431086,0.2628616537473132,0.22506897029313144,1.3656114427722024,0.9668306669493276,0.9001790949440682,0.6505301054849326,1.285977265296836,0.876067946379159,1.0271394867485242,0.6636214514670904,0.5438566881824904,0.5771323017613454,1.1133555473123948,2.0800093654436616,0.5910778163360497,0.9268206177831217,,
1.597665981649648,1.246637940618946,0.9561762089372081,0.4651605753241359,1.0092659649291313,2.0046696077856794,0.9799598196055168,1.0708122545089012,0.33484787806343874,0.08571930974820319,0.6726864114803384,0.05038553080024499,0.3117930617866751,1.796413971017321,0.5270003812878663,1.0528252562607108,0.8763260697715793,1.2063202543229785,1.4527844291834562,0.7068651434386801,2.0769563101245154,0.6951123893592488,0.8536504090805117,1.0485551396825343,0.3822295346451803,2.196071266444058,0.8933909029008014,0.14032989405139062,0.2891448781331114,2.736892814326083,,
1.5153163728333903,1.0817608418292117,0.5523527420967653,0.36129531642240487,1.139686280788025,0.011869826740175782,3.014944917910791,1.6781583522258554,0.6513902508825318,1.3075048121968713,0.788277050043984,0.2126562517187054,0.334528422470715,0.5922738949289936,0.5966009218619917,1.3250576948580282,0.46779719663596353,1.7622727906428608,1.1339866633998703,1.458418728784384,1.1731992674622163,1.0038170980064152,0.6642870676592523,1.4625026786147863,0.8885768695389054,1.4706915845418038,0.9722699871572473,0.7657117779955911,0.16388187710620628,1.5698883933176546,,
0.4419729877256735,0.7146270400477803,0.35340701089085425,1.1698121224496631,0.3831167271786571,2.8246477344885452,0.5596712320092987,0.7967421871506453,0.7213359920351046,0.9518699125344945,1.1467603173479404,0.7331604093708322,0.1711844735206558,1.3651215892193171,1.184149569171364,1.1374955274127245,0.8943935712593891,0.5505580048178302,2.8092957710921915,0.5679622114976759,1.4569240375762362,0.9237078663295897,0.7045987839536778,1.8653855681568707,0.3882014274947245,0.73222440747805,0.7311048483253657,0.8253885256118956,0.09256602089357102,0.43672932995281144,,
1.7330534582860455,0.8335969125848388,0.6356238197314976,0.47195463867109844,1.052632024877683,1.459088920876745,0.7923917481066347,1.0278408503561653,0.9867212515155153,1.030919781026645,0.5594999258378888,0.6554861145152202,0.9895852489307977,1.1623860295165152,0.5614284606641178,0.6233565138784236,1.2697545242238562,0.617392205559451,0.5962103998438124,0.4802548622204128,0.6110007360132244,0.8605010486676825,0.30426603277032527,0.6303251627396236,0.6803010216785239,0.6322807141564724,0.9477119796459021,0.42782547357696643,1.0563297610437097,0.9466022927392537,,
0.6624845230923277,1.464998453369187,1.4818650030897533,0.5464891024462162,0.9904270979400405,0.5058408850300822,1.0695740917491126,0.8205949093810219,0.31581368383241504,0.24513663282118614,0.6672462924742746,0.9368443154662636,1.3989164740194067,1.6411314410067384,0.11273511054859853,0.40866649203103833,0.5448473158889087,1.1061918954536765,0.42508425451888243,0.5692501011336581,0.052396080826554225,1.1818681713235577,0.7081434252456624,0.8609168873853115,0.8959793360431192,1.196005942095006,0.616932597350452,0.6519369367121541,0.8504169006111049,0.2047256550554728,,
