0.017176989094233264,0.034356133752054596,0.038500667087865814,5.491236787288951,1.0553609835368452,0.5418851093195816,0.1728234180166499,1.7531233974211684,108.5346376943829,0.12193747970310653,0.0382941974757216,0.46948923369346574,0.16311512698945307,0.08765579892713049,19.426476961463564,112.97569576779694,0.20191156508465724,0.519511016562717,0.08141585331583201,1.8984647647991437,4.790830926022636,0.2521485350460466,0.0026579317185451146,0.3539044799958333,0.18105633729066994,0.03045489971589177,9.984947743523492,0.010904167178750868,0.2685185348464074,0.8414083892371877,,
0.19975295581119212,0.5614859712848883,0.986721946285563,0.07142564980346577,0.49494379516682585,4.3114552315371455,0.0002902022704560636,0.08403784472351816,0.10501973892026939,0.052430677069409626,0.054035433062999516,1.3217722693141951,2.9634879597597745,0.7687028533101454,450.5824740947663,0.24330049196862547,0.02229931936903995,0.24983324661423012,0.2833779362797486,22.133444975684483,1.6022309531173278,1.7595405875561028,23.95357445208606,0.03132707189831763,0.5099041365764378,0.11876889907125587,0.1584121681050874,19.878454869199572,0.0010589850124915756,0.015029304351401152,,
0.9295632676154773,0.0090534835070466,0.05193182399326268,0.07037049450321664,35.93884307857275,3.086296903807508,0.23609322523688547,0.7642573783057713,0.6572530147210642,0.5958847515447872,1.0565004382374283,0.21059427540949116,0.4150271991789367,0.10935915671259266,0.008302130848456102,1.0334198741607636,24.205295282818156,1.774205996560923,1.179151152752425,0.0006048319049796191,1.4251240421548914,1.322639435575681,1.2552711939143393,0.23294715205639704,1.0217719492293043,0.008480745150762914,0.543600973949637,1.2244043108717904,0.14615902888954224,0.0005257385565755612,,
0.021495961374222716,0.09050201983571426,4.590986419270775,1.5789960809266486,0.2415173635573833,0.5313384656797826,0.0005537443171554912,0.10197842838720561,0.006095292116992113,2.953302912889594,0.08820772604742189,0.1837708876958839,0.0014648293804953028,7.895191823676781,0.0002613611188451159,0.3360793313448056,19.64021650758553,0.03700815966470827,0.10042988281362852,0.2178739651306003,0.5852850026904761,0.026291713522667237,0.03466889191178524,1.8937794012082492,5.927176479215483,18.333320768626983,0.6628773251334081,0.02867770191613772,22.396588812524143,0.02442238711803668,,
0.38225476458836294,0.2133323695572482,0.10491873689311149,1.3607582481388194,0.46395183992711875,0.8198174607423319,0.5207440484630901,25.297536813408144,3.4682113945764925,0.03984264518497582,4.182567937230502,0.2183369552632186,0.10525706143786806,0.04244230415680761,0.0814081365725201,0.33346007933994315,0.1327950710682373,137.19098170351208,0.06720102292973706,0.03105419448831981,0.48216642921798325,0.36728485609168615,0.22895075977896795,0.14311734389286812,0.519330318837973,1.405464287932375,0.006988409080861402,3.1125090728531006,0.10995923694613907,4.9344371513321335,,
3.8626247472294812,0.3309565544502764,0.4228361270950547,2.017916059875313,11.081935589071096,0.3222294771349219,0.0005648595891081243,0.04515864251296975,0.3681886868240909,0.10926402093683762,0.056105655190986425,0.39557315333976817,0.0021310232773750215,0.07483599943922314,0.03474202910676638,56.53462553253661,18.53863991056241,1.258294874348465,1.4136313114556742,0.9134281177894792,54.536854249443834,0.9350298715015413,0.46388137131560825,0.0012636697981349698,0.1532166769695209,0.13202342144660406,0.5521078554676251,0.5999831108298395,0.2066161734098273,0.3105079576549201,,
43.38626485645689,0.5705995976385552,0.42259839906038366,0.22580443737734868,0.26409612458784437,1.5227662686245012,0.10662867345260452,1.1910526392504934,3.4834795277271624,0.15169273875567768,0.5137947010979858,1.8836078960992282,0.6765433310010422,0.028907397276967117,0.11166403433590233,0.05167175870467133,0.019969180849223278,0.00518316374480321,0.010659916130414615,1.7695344760609615,2.313999530524214,0.0017403138950697894,1.8154236092308196,9.30571015670705,0.12244436953405113,3.1237746420248698,26.689846626276875,0.06358939003384023,0.16513389890263852,0.8578119468500489,,
0.2151136254711261,0.302319621161498,0.11812631226681702,0.12502488751823293,5.7407883122777115,1.1283545787798062,2.3441135541803995,0.03457891689415504,0.3353924683476741,0.4659973694202968,1.2809519058909586,20.29622652523785,0.9681982703783945,0.0007429154334133159,0.19340808477365812,0.005002293786660061,0.5589951186634536,0.012618825167443504,3.3679022252889226,0.24316150408252213,0.48018166755487357,0.6266919465287941,0.5341466066190037,0.008170817057241209,0.323669554585976,0.14671820370238464,68.63148132160836,12.730332309359014,0.0034653128307695624,0.2229625617792692,,
3.602300071787637,0.3091374843507442,0.039142369984217495,0.8040401005755555,2.75237481736929,0.0404268842056279,3.267104868296059,285.53211163898277,0.1907738869098239,1.3378034654849102,0.04405293996569526,3.473512303527798,0.19719911855293049,0.5740446293378341,1.3464969206329442,0.32101334225387745,2.7090247010264648,3.716418418185583,6.043583582145118,33.433980033053274,1.2143955298785727,0.4161182965646617,17.38163871115387,0.0173012976737823,0.8934086202450544,0.007154004746155351,1.3206682476231322,0.050943520963130595,8.392000920293583,0.29084315651482484,,
0.0406663016221378,0.025716551708109492,33.110456537580575,0.7857402355822529,0.027376748580344668,167.99228532907568,0.013559832020575868,2.5048678486282085,0.4289467299491321,0.26137791237869124,0.052969052197482824,0.036313358199635104,3.989648025716093,8.658145769539516,1.1262799392792147,9.886641502539959,0.0036721449136223328,0.2071158724490374,0.14017298676498058,4.169884864105114,0.025737742874269998,3.783388925547399,0.2690369495575169,0.4740868496466817,0.09197773276065391,19.654641198108806,0.08401088368452747,3.1645922863663714,0.35592651509449524,74.23279348567235,,
0.2165395445849807,0.0036588481054886657,2.6541442016414996,0.02522598050224012,0.046864060403765784,0.17020828910800656,34.57071899721491,0.209377315621758,0.014584566058665871,0.08784344971171976,0.008968954403421492,76.14655114561668,0.6274202459334361,0.001104715075570084,0.019629350214316332,0.006070207460709298,2.0266965340954357,0.004932901328771777,0.3086135959413383,1.1222678433287,2.1999084350087372,2.0571931208063603,0.8521113834359824,1.5030037124022613,1.256533791775098,4.5624341991781705,0.15579425384933643,0.24127098311615214,0.5641946408558169,7.3118918665546175,,
0.16619888471166977,0.003520656655126686,0.05343320000208518,0.28217507367282657,15.901913133090172,0.8777425862540511,7.144292659669741,1.6386819968368798,0.07747714363445724,0.18674369942912605,0.0719975302245146,83.60508596827742,0.025880205842582882,0.3933466709488016,2.0645354463379135,0.04400778069194189,0.3749788115717223,0.05934688717222514,0.24571473241842057,3.1181095624776844,0.0430014059707986,6.3667365278882215,0.0038003538876978382,0.013821832024575542,0.0023805542478498865,0.20355789423470583,0.08111926672998493,3.127649332265605,0.02051102961004858,1.4830293501192386,,
0.01159600898996338,59.862910042144186,0.4730447816597092,8.35886993878087,0.20692575185375972,0.18212051818312602,0.053769087705433094,0.10348794846645148,0.04602284882241747,0.0007335215229886671,0.3783609291928087,9.02692242383155,13.649405594833851,0.0079031340892044,31.137659184318835,0.07376135867670541,477.4527746943769,0.4974882126821285,0.018861004695395422,0.2239027175839965,54.72120986640675,0.00727713837943611,0.15778317054923718,0.08676952198311483,0.009659527819735558,0.26759877051404146,0.08165190148372403,0.004002692011795261,9.67322685060094,0.2191001077637793,,
0.6951012433062589,1.35422457227945,1.1081757606385043,0.04073610588578269,0.08215856208786931,0.03008965276983311,0.13111074466167416,0.023543580118825957,8.920733076838758,0.1828163235034701,0.5184214869240691,0.5259978983191402,0.19349358712631926,0.1841127851467057,3.920702460000445,1.1836339911747054,0.4188826920883315,0.31724843550873416,0.22580297291867524,3.512030630615243,2.2555394906895074,0.0044757153301837604,0.2134599333452165,0.0016684591369191537,0.09681034900325258,0.008196208913631153,0.04891742522280751,9.903244862309677,0.5764035069348168,0.03895054247105634,,
0.043244711753384735,0.019450826323647696,0.06065388963667129,0.01137779201461786,0.00981261676909373,1.5930585763952916,0.40972634603165403,0.6058223513823862,1.4439485670423444,0.0016809891582596492,0.31338850231275117,0.8700207366685557,1.9503619805392116,10.302798824380487,0.0027911491141594524,0.171974792746731,7.623112237643408,0.03876340892912111,1.981107191810704,0.5762664024449577,0.4964345495794973,0.24519128112044797,4.453864485877915,151.40882913407555,0.011759385851746629,1.781946468736578,0.6238025320002976,0.6260172296670987,32.2513578716009,3.893685597923593,,
13.422074123676687,0.10041904794718803,0.004134195022999165,0.29856701097631344,0.005817892626286181,0.008600377006917626,0.20027051813907448,0.053756229045490045,0.02001091050297532,0.1996074692281944,0.324278413482741,0.014233289331361476,0.015666876106113392,0.0015046176554562862,157.79030163196924,0.7313936524532494,0.005900645208015476,0.17301552814771526,0.00195481325343394,0.7745215378132286,0.008835940858631375,0.6423981015323079,0.7478551476059465,0.2818574166276733,1.127732712720757,0.44424715759890887,0.17143327771125882,0.06252036723242327,0.28192278980330343,6.684531765611467,,
0.8379442004091029,0.5245189750862611,0.547838051366246,13.209896703062743,3.494594082386506,0.34699504491859656,86.0124846946621,0.07764523017146985,8.274839662597586,1.3954814341941955,1.5549327474203238,1.2508011834853932,162.53391305543468,0.00429301575388763,0.048211216033848814,34.968014737203475,0.5018125853929405,105.34853961561112,0.00402038960083928,0.0904987812290301,0.26644323480695675,0.0019390242408690028,0.3141161399782959,12.698382891680524,0.22274568536090555,3.5011158836675804,0.023130692410973097,106.68598427482794,0.34160688751308044,17.37477627793703,,
1.3857651493619407,1.7229204628278758,27.614576195880474,0.04844761053000468,0.10390708846367858,0.013339093818977688,0.0009326865631038572,0.0908173790174942,0.028506083896360224,0.01649155717168327,1.628093605158611,12.311818154511485,0.06655929981855024,11.742662424099379,11.212785800994368,0.012333627025412852,0.060800963974870115,0.11729324393652973,2.396697517169244,0.1971309380687245,0.4696688269154947,2.442396713947545,2.335645221719261,0.00928410091485432,2.118510177515617,0.06966473172721521,0.16136086746523404,3.3970517374996803,0.06311105116733984,0.4701597174653642,,
0.0006148674658419395,36.73325741267507,2.038800243243614,0.6039322677549848,3.140319050928774,3.583912479705482,0.3168125916385094,5.670157270498471,0.023236639407244297,0.0005201430067174329,2.3354513463225857,78.87924173327352,0.444933279812318,0.37365078963804876,0.019958142134441914,16.620722408136317,0.02608807991614981,0.20311770336516588,17.060482660286198,0.7190547700583636,0.1958681059312255,0.08285190830719102,0.4440976416936735,0.02418179447911939,13.985550708882045,5.8832074015758735,0.11323173208646153,0.0008992699373493451,6.573240592195532,1.0602692325670375,,
0.10154030966482619,2.636947134619702,0.0014155550112437965,64.44293140314868,0.01770701479382808,0.48042194587090137,0.06309709145786258,0.1269214743770135,3.1310149907191516,0.0063968416732365085,0.5028399160667902,11.86477495263064,0.5287638902573377,5.65320214782129,0.015655610777329798,7.284275451334821,0.7674351339558143,108.36301899288452,0.16535520179985497,0.21468605632080084,0.3244015238420559,0.6175674424923443,0.12114119275301505,0.1605590351020112,0.36653915682032334,0.004649295425991795,1.110095119016961,2.651959085892628,0.8680777033825109,5.24287498669338,,
27.021271833317844,56.264370451775804,0.02186990363510688,13.375748080616404,3.773360425891312,14.088379625262874,1.010568596299251,0.21233052957839504,0.504165015208784,0.3728405664895291,0.8465697034126123,0.2946832017410941,0.10193080213026917,1.4777393623649857,4.385038367950173,10.165288088222496,132.9174245152434,0.023546918592217025,2.2955763644575313,11.30678062113418,0.011343870561745462,0.3803121497194297,0.0002563559012855876,0.15973793830914929,4.788291617238656,0.9938180221793118,0.11649618037870368,0.9357295949139939,0.8626508520217726,0.47533744004721257,,
1.696972405759432,2.6919173605932096,0.3555289350016686,0.04510318899946242,1.4022395311391609,0.9390038716595441,1.1791216293674385,0.03346176531241696,0.2659621357683015,0.055947653268466624,0.5564253428412034,0.66178796971057,1.1403162254931019,35.74684842009149,0.07065451578777981,0.12697335721745873,0.0014972164060793602,7.074441013064572,0.027781572679728583,2.4352379250676037,0.44972527997000356,0.8757990970629166,1.413772288039418,0.17634332078043258,0.05534078455704616,0.10626975073803635,0.024327693518088722,2.1761711477890486,0.015304243744409973,11.638817237629027,,
4.972462419465546,0.03475185874617104,0.14103653650618853,4.779309924697904,3.3895873622887223,1.2174139020085022,0.3347824532636814,0.41315329472092444,0.0064998795025204,130.78211682520876,138.9865271174523,1.1172907982814309,1.1637543911298849,0.11059595194188887,0.14307242066507797,16.320457619215063,14.932839845036767,1.348036404399238,1.7811132259843703,0.09823084022741568,0.4038354498849799,2.4593478646044105,2.1795020207688935,246.32145758771725,0.10186403002956013,0.007799932449074731,0.440637897895499,1.3010016132628834,0.0840098529529314,65.33265843966933,,
0.23651002660977127,169.63648045240984,0.2922586280375583,6.465449522130228,2.0331110880294716,0.0229372085491093,49.741579293187584,0.0003501515284654033,39.53511070380134,0.48938529279087106,0.8555800399609552,3.1206335997326846,1.5942535669385052,0.17919089766616025,0.12463662113293594,13.29418808626275,2.087005117800686,40.9880943236642,0.21598150643006875,0.0492496510997853,0.10383615022391268,0.3799544145502409,0.38213187865977716,43.176724403537605,28.75974606204892,7.3568898328056775,5.18908743505051,1.8442856934747738,24.964822227068055,0.0074623723180593515,,
1.248135418725366,0.20299986497312794,8.893405533897125,9.967630649365908,0.025468139054087402,0.11377518797257835,0.08186649335661045,1.4650783886038319,3.4028190397107068,3.680976670572907,527.061797885245,0.8462334216907266,0.11115832154575855,0.35734682398981477,0.934792074078473,17.22404415420874,0.3681410019270288,0.007115642900998864,43.096888446484286,1.4461277543593951,0.06238770462221055,0.026364128242448714,4.148000702363333,1.1307091846526873,1.4696359423737704,0.013490527346448289,1.208882630454923,2.5300879151564004,0.04769497632707953,0.19835793072570596,,
1.4831416809441844,79.26284118859404,0.03828108394409924,2.6909880904070747,4.482188908273983,0.14246676774295963,0.16342607905599493,0.7347347814378509,0.007203499614590214,2.581487395503487,0.7020808348345895,0.024378305981159087,0.014558035256868607,0.286518773368698,0.060031606534408866,0.06930115726376584,26.634838222327247,0.11821060589730337,0.09931283464521812,13.338282748342664,1.0927516304580251,3.851229098370993,0.34618866127951264,14.223137923232429,0.02494371594025324,7.163282967201837,19.92740051996114,0.40643553723296577,9.002391795210656,0.28902634337435984,,
