4.807380627146635,4.453561189130296,4.8018610502721195,4.615405864435758,4.678954085693551,4.577170044092718,4.622536618530276,5.143716826963768,4.983124226363053,4.383172691323537,4.728695902018224,4.655858322084441,4.715597183173884,4.425668697526746,4.885969440401979,4.78757393459162,4.834839645461955,4.765746453588434,4.881717787146016,4.763325845954554,4.531563099955292,4.833738789115031,4.822666079511876,4.793637696311464,4.93335342475558,4.540187298179376,4.735309921267003,4.643482912940698,4.863637377837847,4.580986983140292
4.907820200777796,4.746837045604773,4.851987262711701,5.0050091039105915,4.684174303134949,4.612219260759023,4.88195834429991,4.575437411886746,4.484781701230979,4.930435760581531,4.614680792660209,4.832774505244153,4.671147084098628,4.838787309529906,5.279597777386016,4.692072730718749,4.590666761082147,4.60494515420595,4.6797233235606654,4.855105055217805,4.814914714310547,4.470420386804079,4.629344484294279,4.695931325520874,4.498286697828803,4.489686767647768,4.748486657885053,4.715611728792084,4.657469818673661,4.465843176314735
5.030362689786909,4.876107627044631,4.973757959979448,4.461374595143514,4.764539562375077,4.823806985615953,5.020793770015352,4.727744422474196,4.418653835015469,4.914740821672844,4.760337555766895,4.512953901804657,4.77460570378679,4.760193554803976,4.690475228596597,4.643731647522799,4.828751159854903,4.52306396365519,4.711423454980931,4.8585403030998435,4.711439406572552,4.672786311628727,4.6672030436937035,4.828421637918737,4.674185304515007,4.928939677476279,4.464832786361484,4.72215037219533,4.402465042539262,4.757464476901731
4.785162968008426,4.863460138708147,4.724788765424247,4.805823900699732,4.925643227482144,4.474899831976927,5.067793581976559,4.884017104262703,4.551499744262394,4.731704137182604,4.683500296409733,4.567336496126636,4.696662786770773,4.5799715158646706,4.658237375214725,4.786626812667166,4.649753396610734,4.7741016566406245,4.808604899089772,4.732071547286594,4.739697292436091,4.6697191185728855,4.473846767528656,4.62421992340667,4.956010338905543,4.865505874272571,4.434310689254289,4.93745446954793,4.373279713083548,4.662582284635363
4.816127206583516,4.990120122652668,4.712377433516419,4.537862414968902,4.8401921188444526,4.7120430087461145,4.811287671740438,4.857318201580355,4.416288400706684,4.8086111039153465,4.843979092704508,5.000552490593655,4.74947615226646,4.645186547016209,4.870464668885063,4.737216561211284,4.631729831151617,4.558955060082582,4.784549644832879,4.898380003219174,4.64239969445957,4.599894503355259,4.790916411665762,4.839889846232111,4.932512186346798,4.809303460797011,4.896789256761622,4.817666652294946,4.781854122722166,4.721536297612943
4.736034198307071,4.574584170437705,4.75056696835091,4.731629683999991,4.403744448958392,4.899346147957534,4.793978008537444,4.426958283273301,4.73574712045108,4.827466152623693,4.865443487779338,4.724780608724053,4.688139579775964,4.766291302764145,4.642494158656376,4.733143201637276,4.803364408414865,4.660201010918286,4.928559093525806,4.282599327399893,4.432488333692163,4.637197703781112,4.374769300653853,4.676730144488701,4.643216638937972,4.755153595365286,4.916891188732052,4.931420553772085,4.883502858721016,4.688929224215826
4.798058576051618,4.701770742995228,4.3668645320794255,4.652298595280509,4.8122065826268035,4.51610596182806,4.831497063135615,4.433024433569663,4.950599418393395,4.638969026749642,4.870279472909836,4.973865826793173,4.6697924394403,4.89476910638902,4.876554233981537,4.619225709972966,4.622250864745226,4.690073019463341,4.804595486706376,4.865798950539556,4.51733140966391,4.464161678968793,4.906188465962302,4.844311362033537,4.685834195607143,4.862372066660754,5.197137330049145,4.465647375676667,4.493423580462434,5.122884797301992
4.972784753455999,4.728989425091935,4.546336617347663,4.750385855885455,4.726548489750311,4.782280183075031,4.542032770890387,4.701739363964315,4.61169292511363,4.706904159539818,4.708089872957196,4.905614957245525,4.62813941558845,4.622701366538962,4.752359703949452,4.883447425266752,4.73642929664021,4.739376085663281,4.857798034378945,4.9785681026529005,4.817921034053811,4.564266919048677,4.780753140696092,4.6167905194242,4.44074380996085,4.971693374950291,4.596838882033467,4.96015592204418,4.999551581296714,4.884428669134081
4.6603061311861484,4.820849171763644,4.90100904211085,4.827781634952689,4.67571372340932,4.806663257179487,4.709750235283046,4.807876944701185,4.7038227647571915,4.685778832539306,4.529638357144073,4.518982101545106,4.7338590330354435,4.590959568352105,4.800120897526085,4.597320895933322,4.918829409188021,4.69672005589581,4.501878819594239,4.674158143548098,4.920975818766706,5.0379686458857975,4.343030677490731,4.49518797579826,4.61349470512323,4.7896879601455,4.4389156598381305,4.795378335248017,4.30440860283889,4.991504044430542
4.986442747447034,4.76213114719685,4.8457129406593396,4.640652233743758,5.099453441903226,4.236784112055261,4.76387089591401,4.672293517495582,4.878087443057346,4.6145986393832885,5.011493547700944,4.885009369605612,4.796511259197899,4.70080868015755,4.753450948167455,4.503431202618643,4.8795191320497935,4.963838132389284,4.844330233855885,4.609135010065046,4.823320564421735,5.0860111567352675,4.4661477875460776,4.72744760638038,5.124288378152443,4.872514111463516,5.0082910733841,4.809028544534982,4.92831417554973,4.660037287894056
4.75427963912148,4.581551754637571,4.943186147599949,4.560333130406583,4.651074243646843,4.634871055627208,4.980188541791279,4.712684155729235,4.658948442038188,4.495540339372596,4.509296024291018,4.89246539827046,4.8409213442729,4.795846269134913,4.723580239213675,4.875471632147182,4.6843133761177,4.73887363767038,4.758307124560872,5.001523398616101,4.730459791918179,4.738201099369036,5.043526370580409,4.799752513250979,4.817289004319477,4.67833569172609,4.753576755913116,4.559014267154282,4.747608605215731,4.622975111591899
4.90671800121204,4.519019114676903,4.863226644986799,4.650308516468549,4.340609001694524,4.684914073138707,4.597560978840569,5.021693206697734,4.824737917383331,4.792601485833934,4.834676855407793,4.6118620475470635,4.759929494561675,4.411799328841639,4.66537579889939,4.939933345597623,4.762758121119987,4.643445751471646,4.685494512384096,4.764165090376707,5.013236155007675,4.832949598757423,5.04211071291536,4.5831424626554735,4.739435313674804,4.8546935691011015,4.632793036520724,4.709923872090513,4.956563724771172,4.673994778420536
4.841777223645406,5.03791666598884,4.357184951667042,4.961604652306903,4.655444922713251,4.590860314906571,4.766033099809512,4.672272727759683,4.425369725638305,4.636036937538904,4.7049849261009555,4.908733289065992,4.6852905952678725,4.873973792671066,4.569555537020051,4.77961601335339,4.70678367710002,4.659133260370439,4.6040778587044,4.546157671925897,4.838105639605061,4.747066049702042,4.57225538708343,4.526918031772013,4.784477835440299,4.862546820128571,4.576081973481308,4.850477783046898,4.407629437469325,4.787354850791303
4.6683377052991375,4.634853987693154,4.796958543969438,4.819228310130079,4.6261302154937916,4.498797303354067,4.76469978741072,4.666747684352835,4.584909765563992,5.086911975881513,4.759139995637462,4.703811434123537,4.871908956378647,4.898526641665356,4.701613215537506,4.534854342572714,4.790972043384684,4.923033253345366,4.794072789911752,4.773386263854064,4.893635184581086,4.844814326780281,4.7341790636514105,4.603925154503671,4.856461810640241,4.844418526525004,4.673114869806767,4.4599869338644,4.477006585337904,4.915081449790989
5.10873438398956,4.941475420018071,4.585798015513088,4.75957752524095,4.730139694761121,4.739509159438171,4.78057289246447,4.782817385885899,4.815229377303034,4.847125590639251,4.6639344992318215,4.841070052795615,4.358815005995652,4.675673966331672,4.610209432190075,4.850417541555217,4.415066219643137,4.73094814667688,4.6919397411897705,4.6377960467047075,4.66473983126977,4.9331199432038915,4.942794822540662,4.683114105321749,4.408092605628113,4.731162426478278,4.673955272267278,4.703229525865169,4.689866158082566,5.19389736683172
4.916322348241622,4.8512393411044386,4.80655702804053,4.724470734326992,4.81775776788259,4.54452111541022,4.790961328682634,4.960163277905352,4.430718998850928,4.693853672085986,4.613890388046492,4.889651604983264,4.422752676626814,5.106064178370346,4.697593492170611,4.769599241689548,4.631269526945019,4.672197436991297,5.167328009175932,4.633201271602047,4.829183545932537,4.765160814791386,4.588111040560648,4.672662554132856,4.634311006239926,4.855199603820495,4.616151532422208,4.991455936357141,4.6822650725456185,4.815081817455564
4.964669350755617,4.5673995840344705,4.646717036131072,4.715427338309347,4.794064314196234,4.7711546192992245,4.832467418827065,4.810409245689669,4.865984696206148,4.787892369443185,4.523210884062777,5.125215608960211,4.69150607964842,4.760458310579764,4.81003996048527,4.626474701410032,4.776167381563525,4.6460541967838935,4.412284769292199,4.741945841851333,4.681206630191454,4.703614334233393,4.955770444352723,4.668906211259667,4.671951650532833,4.722909250451707,4.991271903062284,5.069838629288256,4.648159563092321,4.899565643173673
4.757146443425544,4.41446377558111,4.782828475809559,4.681192243350623,4.877028616200867,4.64457251373954,4.837752288443042,4.788744129289796,4.799566349081779,4.728646538188656,4.54618853379754,4.7983688800839985,4.698273538245132,4.786971129035521,4.784790658564404,4.511545866098714,4.952280364502599,4.76675407914027,4.762390185721017,4.82848023738741,4.533564487840962,4.826850112900701,4.937050875678949,4.743152499022017,4.648119674282569,4.771360410716156,4.84587518370131,4.7508187138489575,4.749595504586182,4.379896246688588
4.584346993522368,4.676889111134235,4.466587913182373,5.186405284203886,4.9082650404138874,4.866503994297368,4.673954238860247,4.543706594412747,4.711052329156459,4.481947602445182,4.59929699072935,4.895513579455937,4.494634921878472,4.739370757100076,4.713730717918864,4.626396334358304,4.815113965942132,4.8767952895153,4.778922066897152,4.828604886648648,4.529929892760322,4.742567538951533,4.8597348769708475,4.85523191292981,4.796666434480116,4.591183997824984,4.92558216424402,4.642775072098431,4.611291911272843,4.702498771876606
4.787370019408541,4.5832679585472,4.798068198673807,4.515154048828286,4.67766670234472,4.550865059696662,4.385070985417933,4.77884399118291,4.601724926402085,4.875574133757169,4.674517580445318,4.650365194165893,4.885541158551241,4.807868721359526,4.838780892137578,4.878140575566945,4.653703016119735,4.7977190867103445,4.65956310530656,4.624162833371258,4.966285625985691,4.775437550975667,4.953652863607516,5.119712791622476,4.444206655799718,4.614144831310142,4.772516354534247,4.636289886999322,4.903148370178627,4.679233824270682
4.959119796089891,4.807532828096802,4.674069605293919,5.002730447203184,4.662674817118734,4.674888417095747,4.638112847033113,4.680283865011802,4.6133220362597385,4.961341590679837,4.60245696352289,4.566103092763548,4.682222989162447,4.6973862169025296,4.777735611537878,4.7398118415850945,5.0476674611527415,4.7874138133570625,4.756105640245863,4.746545268068303,4.754213335216662,4.784563399209816,4.675321122854982,4.707845262782499,4.702149394688263,4.743855680944748,4.905849544122702,4.964031276958622,4.7239570699905755,4.703394187627822
4.8067077953050426,5.046779807339117,4.705148043611313,4.785504287648308,4.91414434213495,4.533778674500681,4.730277688500728,4.990070248296497,4.641866830871763,4.766002803951729,4.54603878721467,4.530449184085782,4.670362483494401,4.752578370855829,4.426318484338395,4.998160377036044,4.84236217563749,4.356734518385096,4.45861108568964,4.807097588899936,4.870550966046551,4.449063259336583,4.674327751054463,4.607704983609821,4.495510440379576,4.808386040951902,4.7489203222222045,4.830487483436002,4.6998854049778345,4.60959502669607
4.58994054096557,4.422847901079786,4.640014304562136,4.864044505921381,4.846870000914457,4.6702574603909355,4.740791726674992,4.86435636996476,4.868628228250557,4.45000517102072,4.85926502050404,4.883508023010307,4.794702707050817,4.897080477278962,4.886368494522159,4.529347261002954,4.813033681367358,4.53178642963573,4.71688657737684,4.55081982400452,4.779902489811263,4.78178047526427,4.826055819262052,4.820539066420054,4.751234089070024,4.708290784689183,4.686646376242862,4.77940402962696,5.039293635241876,4.473101615065303
4.731548846809975,4.440595722292628,4.580621124323468,4.687242380381932,4.489381892233595,4.87205922505823,4.599969745255642,4.981403403766102,4.402503952267594,4.550727284333227,4.757647430778874,4.639663114245266,4.588560289920629,4.612445123226664,4.66355809267769,4.911852733696122,4.861079679861888,5.084708081294835,4.4531177411303275,4.454791506009187,4.829331241551273,4.744100508866239,4.638481393218839,4.692238328451154,4.777801702776671,4.626899426437362,4.750238337505493,4.751259896936148,4.802041187236398,4.606180084017495
4.775873016248516,4.823804630650393,4.826410369590526,4.9996749565985965,4.923434286740559,4.603043980539326,4.74784509029454,4.579743196494071,4.448695890372768,4.658783971200087,4.635027412992393,4.785062346217266,4.732992015503967,4.654080585345966,4.744457246334775,4.689338549001647,4.828534617329041,4.935592867643777,4.5193922349360065,4.438537248235306,5.0155039067497,4.728597954252379,4.877647246373698,4.547853330114194,4.830027455097294,4.782963064285667,4.820713733282986,4.79780568090888,4.427375135009584,4.757617321125508
4.8149659790615456,4.815544403997798,4.712787775357741,4.607990051891541,4.755256388666506,4.754476246229814,4.5730966744662425,4.60752626869013,4.638479113129691,5.02163093425937,4.758608069305019,4.849117794160463,4.894008598215386,4.8908263215877525,4.351888152942351,4.654447532944872,4.4463433427544885,4.807028166667024,4.88606837401889,4.391855078342132,4.703302992391684,4.542404310216156,4.5365517894563965,4.659153261722835,4.760759105824619,4.727680307632525,4.773889475261441,4.598935442178913,4.588465097235229,4.656123396399437
4.912139242209102,4.658855697204272,4.70239555579721,4.919264572567716,4.844354744338641,4.78296518862221,4.754850504099707,5.06969130546041,4.970751418868325,4.576927210415043,4.566319167362785,4.755094821038796,4.607095100819052,4.787478739166502,4.657978814851091,4.8823091058609975,4.498847734480279,4.978436431585678,4.500192570004444,4.722967985976325,4.727316171808894,5.137760470548528,5.2948900818237945,4.894561366139172,5.263576469885706,5.002161049935154,4.748002155844006,4.760265944582358,4.684022678777524,4.622666540674089
