3.6317682025759392,3.8639514216933897,3.7716850740205246,3.6171171348585176,3.844067723631099,3.831115972745696,3.7846391461015365,3.5640175260850846,3.818945646919765,3.823167793108496,3.985486304619897,3.827922605304174,3.724484404605427,3.68795948390585,3.921236920524933,3.911618963288447,3.859312628781055,3.649158813629114,3.5940095046912433,3.8168322750447885,3.9934245066642546,3.633737033674848,3.882693511914283,3.7703130039850947,3.767350345383946,4.006611915672224,3.8323540797674553,3.6449307913225937,3.804716615954291,3.6356306887573453
3.868422392236588,3.842829088970829,3.8782831395443207,3.80857460887146,3.8243215462439046,3.451777578248773,3.713496472435452,3.866486441951132,3.6594476428792078,3.6840680832350543,3.7274053346209612,3.8568964849917933,3.6249435045675966,3.799043709754301,3.845526973243544,3.501983533404797,3.8441097804609683,3.921020684464878,3.6065641288966077,3.941189497268141,4.024780185461083,3.699752113083264,4.031053724850494,3.8146495045428566,3.7331574573241397,3.6352096784175245,3.818667491097756,3.7333975550284464,3.910842659479158,3.742310441866678
3.760027895349113,3.7258581837483096,3.9468336821866075,3.8001163796180144,3.9107468176619804,3.8921698312398014,3.751396749512441,3.6974408760463504,3.7920294269022605,3.6214617897795236,3.7924914798858325,3.711084625686837,3.6620965559751824,3.6489029686471497,3.7528692978189824,3.7853547644234737,3.9476064957740533,3.7014738362580317,3.613631859503087,3.883341021527471,3.8012853595378004,3.673813653903281,3.84876927484342,3.6547671345566073,3.891235479032332,4.016164962812013,3.855154141856019,3.9812268132214115,3.890409718046726,3.8368318119035933
3.6306676257877744,3.8734530680108836,3.6338892391292017,3.838407310830334,3.8320176847755434,3.733629881201928,3.925439007853953,3.722720890461865,3.828336754333236,3.7430135094688524,3.923022145180788,3.7061000495803356,3.810481208792261,3.7690677691220174,3.8998401066594184,3.6559133499977747,3.7659824693686943,3.608364593336134,3.713452482162495,3.658848007762188,3.757918591277985,3.5437915592723925,4.012986980931558,3.967218539194249,3.7389939125876026,3.6889134306326667,3.685770391992378,3.7003447750075225,3.811466545285924,3.75252456217909
3.793917229051928,4.078083409454456,3.8336743502863087,4.004896535473556,3.822135635487246,3.684533623194085,3.8364236478727385,3.7923436152597176,3.8032532931337,3.774362572598804,3.8367480272393735,3.764607524286575,3.8415043502671296,3.8754065490822995,3.803639548470052,3.835566477122157,4.0088739981366075,3.7516425634638324,3.656740056393616,3.638164568716178,3.7949842543903287,3.7430852757071875,3.8622467265491593,3.8589109033269295,3.896619241401879,3.7574792233949665,3.737616419694149,3.8573569262094196,3.854992704740212,3.618494956378427
3.785898568472849,3.9250296665730566,3.84304859960009,3.7490042171635096,3.9949753363834652,3.79292672212139,4.008295006753638,3.6692811817034467,3.718831408081016,3.8404719818992064,4.126334456864704,3.736637199440864,3.6902460539516113,3.6869910000237596,3.690392717312811,3.7801550130574952,3.858031207916781,4.0345901519450535,3.723811854294354,3.9465785951479546,4.097389591366877,3.9331791069375157,3.8076036595821705,3.748561038532685,3.7813019086877517,3.967610459991363,3.6837182884617192,3.7407257804391065,3.8567890169777854,3.693836271842329
3.9386385475920545,3.7622416028247923,3.6755685418292927,3.803013808598454,3.677859482883047,4.002631612118151,3.950673357102776,3.812930674149378,3.507734317656208,3.688322076972092,3.8608401997632242,3.856668892274179,3.770640860658723,3.855242116781511,3.676170825968434,3.679293981885955,3.8052098823877003,3.7474770790662717,3.828587236982173,3.595534290105334,3.7348578784183672,3.889962072230972,3.705428049923327,3.863660934903166,4.0197270452687235,3.8717997613791084,3.8524048157068904,3.7494045709726436,3.677811000463265,3.5130647253555765
3.8506109707039116,3.8468050386112456,3.724770228661118,3.654187954072391,3.6671218323335744,3.816603924077615,3.95323200231811,3.6324065413945164,3.927837051472231,3.8099406535035456,3.609808554312231,3.8052359080391156,3.775450427104225,3.776903657370049,3.816811200014726,3.6203620980347466,3.8034967814721057,3.905691629654953,3.920729250228959,3.7503497975004194,3.766170533933419,3.825425043211382,3.8671481223173174,3.682840917479865,3.7241690988487193,3.887124773219128,3.9290809907652147,4.033598094884141,3.65629376420155,3.6906981638612137
3.8350832892594964,3.6653933399573777,3.6578646570665505,3.744109542414641,3.956369785479019,3.7555906760982545,3.7662459689165892,3.844391242449184,3.696951839534819,3.7608161552005726,3.77116465359277,3.6841878959293055,3.761195044557489,3.900961624112064,3.6152467844340563,3.917692172643669,3.7060424374015923,3.55251625125193,3.7592891389167846,4.025712764481938,3.825709587889321,3.8573886863148346,3.9121651792771672,3.741290891135108,3.5719195946355597,4.074745101826025,3.909631529504196,3.7036826032166914,3.687415156405166,3.677789416168366
3.7495186981224373,4.040531214487803,3.7684422100050696,3.66565491707809,3.8421846788836014,3.894928418217013,3.7501143614908408,3.636048050121431,3.656835326414857,3.6701395967507295,3.776724057297109,3.8191241230419024,3.8378907106755165,3.7328639042705163,3.7649629719998643,3.7270911030640264,3.633132239594204,3.6404856386510716,3.8696013537649776,3.921935398728195,3.5880057206719016,3.524884335541387,3.6666093297026094,3.6557172121812442,3.7255413772703605,3.684811289733304,3.814673461058618,3.835228362125477,3.774151008735217,3.8269570985996495
3.6107243944844996,4.025571654530008,3.755590660928611,3.6832257094078003,3.7248268674920872,3.6446280815178262,3.7330754224447986,3.7477801541058327,3.761816796536472,3.8184551530913993,3.776055526533497,3.9010374143475985,3.861444303226399,3.7962676244139075,3.7778055361575014,3.7523228744568087,3.6372999989781505,3.7466257832825107,3.6766935924343755,3.7018258130287904,3.8233941484225653,3.937901385009397,3.7292443847663606,3.6208323047740834,3.706917169011163,3.7826422570923484,3.7575009725032373,3.6357805632753752,3.788028481939378,3.8018824746665985
3.7920646720192472,3.848380270993278,3.8039410915536234,3.96819693107534,3.833635719250431,3.7220251900418475,3.747784495239685,3.8237892335203227,3.7852258808549024,3.948345883751344,3.9157087413946243,3.6560877850898947,3.566327219502128,3.7414929834062036,3.645078621189583,3.697006997975251,3.9629483357730493,3.9631388475861087,3.643260242041819,3.76055561858459,3.777910201688556,3.853782669326179,3.730544486262545,3.9658543642466384,3.5927787463548952,3.582574453088327,3.5867001245225936,3.6965201340523777,3.5477925818152016,3.83557935624124
3.82731750313439,3.8831964935049097,3.7047495074982475,3.5858969300464167,3.716858562894945,3.7766339703272997,3.6979700608680837,3.580101668007721,3.7878537286202913,3.7189475092088884,3.9691817496982793,4.042849630746453,3.891050202067113,4.031597794244995,3.8472328866201693,3.9914898446191387,3.6933687634841306,3.8147880313513127,3.64491176080368,3.7656701749423576,3.806372384014324,3.9275609282208848,3.935459843845365,3.906635918158898,3.9361196730642973,3.7808278280800494,3.7503003208196617,3.8514207887921685,3.8242533511959493,3.940705450523126
3.8627314610058523,3.829007185934154,3.749362273461326,3.664694245694573,3.998846072199637,3.7852334876922775,3.8261291644918245,4.08482810779261,3.7422834949767747,4.063911372597985,3.7161807200191177,3.8031818072765162,3.556860215597929,3.616360004277908,3.904971660907748,3.8088336125821627,3.835390930061621,3.9258509394672814,3.831221834123639,3.7140390540350268,3.812240898273771,3.9244875567825943,4.029972553321258,3.70609500803873,3.675022019437918,3.66250695939479,3.690666236802741,3.7482887537821625,3.54357413940113,3.820717742239637
3.8997669710590674,3.6482768644873715,3.737488318700363,3.8918717832487317,3.7233073502940925,3.57006059708862,3.930411454743865,3.990258070262165,3.6568335403819177,3.5774436189346943,4.039753933675684,3.9744570499542746,3.791852416575054,3.810777074252023,3.8180915465057694,3.8888998950324947,3.8183967300199697,3.9374707851694524,3.609432997973542,3.8477035638541537,3.82732080278096,3.8901655109603297,3.7441055770017044,4.018006983962053,3.6703694278143644,3.7725933875665163,4.113188787404482,3.5791047546405395,3.792533380093289,3.655415310318233
3.957700233340499,3.7465649495546955,3.6893657310049317,3.848763283980322,3.6336303773331515,3.766764843294226,3.7469852248107642,3.647204373198086,3.8051789222717574,3.762296147404399,3.8011354283497525,3.861326630278839,3.7456974061843766,3.7998653394684894,3.6573844526933925,3.5949238671895714,4.0795823876873385,3.7738835059903693,4.009026942565129,3.7544930342590135,3.8517318402174823,3.945184285623384,3.648036085546593,3.811868521795276,3.81004550010681,3.7665771889730024,3.7909974003887044,3.716669209749213,3.672499896538554,3.832024064653723
3.8282729339205313,3.9729286416238345,3.8367752809698725,3.6660808797605924,3.7465155254166724,3.6555926699503196,3.823872494115246,3.8095976287506446,3.67852332574644,3.7407295032886267,3.846441332119653,3.861493246784974,3.8648861219035524,3.911663544453262,3.7340450828321963,3.754765724125477,3.7566752298475308,3.8016477075393738,3.795137601412222,3.9282262591225106,3.862975856398421,3.8423226083933315,3.773600413946184,3.884952071240349,3.6250655496221498,3.7043969127694965,3.589994912147347,3.823488819332681,3.5285540648642666,3.7506572220002568
3.9764077246980785,3.7148665251285067,3.5289069783898093,3.7288761342001386,3.8023386639888415,3.904756332068743,3.8320126054533183,3.873906437187763,3.9079604770467924,3.6102641982847743,3.7427070678209944,3.806412158932808,3.704570387200164,3.6808083825211924,3.82743462065217,3.5539329662363315,3.757988398178867,3.6438728274562777,3.752000700861771,3.7415426135211334,3.716685158284321,3.7177399850690307,3.7926045708010463,3.596454799905743,3.8671515814798454,3.8833617623954666,3.767403478742281,3.7126042223691655,3.701343412650729,3.7469902611182704
3.970824296534343,3.564866059519167,3.6709128855478834,3.804776570478431,3.7896377393677128,3.5428901800263937,3.8444309767286704,3.7881380159885687,3.9414635930427764,3.900325689634016,3.93531423433582,3.5685194664079916,3.85359783826393,3.88181963609685,3.635881360601978,3.738776687945837,3.8735758800876283,3.9987843877457436,3.739805917064345,3.855156722908248,3.7778745853546525,3.844763393316015,3.94811656126123,3.7979330427941704,3.8015782555598463,3.650849505649205,3.77439089366338,3.8918303772962446,3.7344364405635417,3.6454938704916344
3.6770351564042887,3.6203342383760653,3.9534463868011365,3.5260755303504148,3.819929697579198,3.5877638092815864,3.579678452529574,4.077408675831521,3.7080835634813525,3.9193078917729025,3.844587947867545,3.618339292591081,3.69013622211353,3.581149301640224,3.9099549630431483,3.865133862753865,3.7371827627996623,3.7214270191538503,3.804993441863388,3.856541541457574,3.764879435268668,3.965082143400764,3.907710944273802,3.767640915263115,3.8862292822203415,3.9257072247072387,3.775825160231463,3.8002724674510944,3.9939871769591235,3.835335522626764
3.815215891284234,3.8873220423228574,3.814522124505565,3.606535345745744,3.7647395386856353,3.6229610482140906,3.869863772916485,3.655047927378128,3.8616333936101412,4.047483058473986,3.8020824962833757,3.7655396130211045,3.710605506672195,3.7347640546297285,3.776443093308444,3.946965415479724,3.848459517503912,3.7097229046739244,3.8252146312402147,3.827116277300675,3.9826147359435424,3.639848728768058,3.4863475768554366,3.889927878618522,3.7385594960503425,4.005060669689271,3.6783846427794344,3.7373697571427726,3.9058317501419424,4.0291065446519525
3.739619375210168,3.6560465821594654,3.7270142464821276,3.753777463759427,3.796088837179262,3.8037238956043815,3.516047442224547,3.9468418722913334,3.853767237794564,3.8735535941267187,3.860816337411869,4.036431392007245,3.825805178990535,3.7810163282974045,3.9253083241439697,3.7357794622615472,3.7191432856698583,3.9763377726300746,3.7789104073575857,3.7830735475724566,3.6945800999482543,3.4460636116413212,3.8069552251044456,3.6419953282555184,4.012165226618322,3.9576386428542207,3.8258275792842085,3.8144748460983493,3.9421543888806525,3.660263486814088
3.7350220988296066,3.598609429437177,3.7317985266731473,3.813846083419296,3.4998664012066385,3.906077487256507,3.7204185297374046,3.81964535338561,3.8511387674788864,3.675305033893572,3.889397009210782,3.8779677738590763,3.7882710388851777,3.8141762686998035,3.9341996843432483,3.818923896107627,3.7167335681108398,3.852221305886772,3.9228048004254106,3.5901236106080603,3.9607687853322773,3.8562860413905753,3.5729920464608966,3.859768670132169,3.766915111346961,3.95822542583592,4.132070841062003,3.7956413772936344,3.9753649208907404,3.922681816953556
3.7076945945647886,3.776531602560608,3.8177574675274464,3.8587744965601267,3.8018787625146153,3.791628182056911,3.861180039132943,3.9497278290149467,3.9044047172897507,3.644109737528119,3.8611184863282872,3.9474911619625885,3.8614946046789242,4.013794911132074,3.560795162510942,3.7530041721310567,3.770878005860169,3.7504524271887902,3.813393972576506,3.9809201588072227,3.903123509435801,3.7895673131412906,3.722640814232861,3.7995916117037893,3.7331734584056875,3.792864395973993,3.6259935947931297,3.930775741708871,3.8272265408460413,3.7157157210356075
3.921704297116932,3.7552375073327884,3.8795728856515534,3.646643009449779,3.6870315790380985,3.932106074807802,3.759250142412043,3.8870841508482172,3.727648419855001,3.722162662911586,3.7279260929934708,3.932331151138733,3.8081243809980734,3.7632749549002256,4.095388752401597,3.9250699834298572,3.821806024018258,3.580673511610783,3.880371512715996,3.7915583138879327,3.8117895004357223,3.8028012157498665,3.935222644102666,4.034084641500044,3.805386511172813,3.7592530526459456,4.176299975769311,3.9018072528407544,3.7447387010163737,3.693091571850843
3.599144976413199,3.8183554018560173,3.825875921462119,3.8291524611702137,3.6874849972928843,3.731476725451394,3.89039530731489,3.875825444523052,3.8046394394774197,3.8233505165465687,3.7509859012941007,3.6235435056282483,3.822960811276637,3.922814204704693,3.95209277209306,3.844909846357254,3.729240403272854,3.6981605536794717,3.660837118661803,3.8563706980576598,3.754849887999754,3.634882467375917,3.712232919929818,3.6377255311536487,3.7591809446677473,3.9065432576297496,3.7782235691166193,3.7685301432597527,3.8550950124814563,3.8544693486048516
3.8438880528782073,3.784059215234244,3.6522499031561697,3.842381993761567,3.833598965666738,3.7703848774823427,3.8272478647481982,3.6340974111115543,3.7229421243322207,3.908437984960571,3.6198381018983667,3.7025496654314978,3.8163305635414773,3.7866079136353434,3.781100694642319,3.902269645310753,3.608476645381046,3.8496541448569843,3.810327958789969,3.773796181305059,3.7442727050206486,3.8105161573380713,3.73283290452342,3.7373140770696693,3.7498988474302166,3.8246600046178543,3.8351568212565184,3.7755296665996383,3.79292439734337,3.7656518604058817
3.7334724921206037,3.809173483605523,3.8842408266134445,3.8555560246881413,3.7363727944636906,3.6861534909431484,3.829293833207803,3.7086169505777136,3.6809636904694045,3.6654031995150334,3.68527385094265,3.7552456036183557,3.772607020422633,3.94858858244865,3.8745609311555285,3.6837628382285246,3.655284390749614,3.6874215561564085,3.7157757364899595,3.506018968716475,3.933139776461701,3.8860023358415106,3.7185146316826234,3.6655616263206525,3.8607678282036346,3.623347944518173,3.7210288331894787,3.774864332521446,3.918200632596978,3.8076681362553444
