2.8347447615285386,2.9284103481827444,3.0097906127810443,2.8175473173275716,3.031130206180311,2.9647040839283783,2.9451867960988913,2.9859053093253856,3.0615097139410032,2.92108018605515,3.0317703927980943,2.986750501409972,2.9926459792789117,2.9456837441962946,2.9591656169697345,2.895805834556313,2.8942006613963542,2.9379175226600793,3.0608641847130613,2.8521034826883493,3.003196551667358,3.00133823403705,2.8914521664111845,3.01891494710965,2.991222749730312,2.822784219646337,3.035409058151103,2.906024067480786,2.8941904932934506,2.852927812596377
2.987581440186516,2.929608470035621,2.828955440659593,2.9948892175668966,2.8999163968678587,2.9538925559610263,2.8097008344691403,2.914214847552717,3.060971383950772,2.9390595300161095,2.88442430459353,2.9195500316072014,2.8106192400544003,2.885548586407225,3.0540944904430276,3.0443413476608896,2.9805898867080742,2.8858169117709807,2.944367333280937,2.9153590198132164,3.0167186392237255,2.972522699924326,2.9221662930655725,3.0212388625468236,2.9314303019905736,2.9027622897779963,3.0145562927368985,2.8795529709810666,2.8697168771498553,2.9724181375191137
2.894710595468583,2.9141337017114957,3.0303942541221396,2.9689102004396783,2.865275746562066,3.027961056588012,3.018754933667129,2.9831372142105437,2.967385468012097,2.8865730214640024,2.995134810928647,3.0324289902121464,2.842914478544607,3.000098811286044,3.054810394126214,2.9908540243800985,2.8981549414289063,2.9799516394423122,3.051476693080218,2.9299585926320404,2.826974904587601,3.031797327081179,2.896548025228668,2.8554021097706936,3.0180291456025117,2.841905633200227,2.9494655362871782,2.7848456325651227,2.9343753252835825,2.877035655641407
2.870196558331366,2.933800242307928,2.8755841080948095,2.8870985289176296,2.9255531042727796,2.875175815613467,2.8477724504110746,3.0454471537166086,2.8336796954624894,2.9555844454669185,2.9156235848790715,2.956713082680878,2.9189970938993426,2.9423913153373107,2.8689104878587983,2.8913098306001004,2.7680631267075384,2.9444446933612056,3.036465766663369,3.054558086462727,2.715046634433932,2.969815780583957,3.0240703974227756,2.749830444082775,3.00506082593985,2.899767867643405,3.1729056721961655,2.9443120379596053,3.013624168632944,2.966777883584129
3.1049211104881467,3.012831763368119,3.06044233812384,2.8318173111298695,2.951315586659703,2.87840366685451,3.0000681193005434,2.98773977303437,2.836289791416039,2.899875824427788,2.934118216035884,2.948573068709493,3.021011002825688,2.96870605225741,3.0178915254415557,2.8929651058829577,3.001469679421426,2.920063535406456,2.9555030732097336,2.9532184096703844,2.8447707579117605,2.89945822700156,3.071003620924074,3.0001989850555333,2.829024093843472,3.0772110047548864,3.14371846226112,3.0704470995234487,2.8858632321661304,2.9975546398045907
2.9225421593362846,3.0364829637421593,2.977456759874972,3.0902999541322878,3.114305132584281,2.991734503428706,2.757811076682639,2.951205524242223,2.8411624600907324,2.997647560746749,2.8685553841156803,3.08756784874393,2.7746792601278045,2.8457846170630887,2.8379832207863984,2.9240509749239507,2.911191907708158,2.9623771512697985,2.9829160343089995,2.9733301038720796,2.843927153946609,2.7930656109279397,3.021932264006594,2.9117361745086043,2.950221387483751,3.0680793666870585,2.8537805417190754,2.8624743562237427,2.9666953277576624,2.9489431344185277
2.88960851971253,2.982566270615445,3.0039340410402,2.8459712407615125,2.8326129158048197,3.0194792343474752,3.062589370106661,2.95661495450209,2.9308540201692352,2.9349679568554095,2.953581548307426,3.057750993227174,2.855609372250427,2.9124068142464523,3.099871711539656,3.0656322743368136,3.081322567843138,2.895013283096006,3.0843975099260845,2.9314923564511304,2.99896960181988,2.8490279859730805,2.9685916860716333,3.091327019503453,2.8716376554035463,2.961918650190441,3.0718082844505687,2.981754795241784,3.1476523458823635,2.9058209173281284
2.8992244464468264,2.872278639507538,2.8726799776147693,2.9253205819478225,2.9930176373623993,2.8868940085327885,2.811060866153163,2.9046010180801325,2.959431020490033,2.9954565469784242,2.846971127336559,3.030199076736487,3.0078392322778527,2.884258898908982,2.84480700093507,2.825641766102713,2.838233726172355,2.7884793857167693,2.9353163922446512,2.9839289348759337,2.939559077369111,2.8973798178846835,3.0002185227045857,2.998464272457184,2.821412286795038,2.9156792056287912,2.9255113814442097,2.966166484068623,2.895467569175821,3.0659389296825736
2.8517654072932057,3.027801851689633,2.9639171841772285,2.940922187440009,2.9264540437891498,3.1502580101433075,2.9387410925153112,2.8302866383055516,2.8798782651069743,3.015473804179308,2.865701157874426,2.920939311899758,2.8102007707441388,3.0867590313585254,2.9360418358847724,2.9952256443269363,2.885878323240533,2.967609204253563,2.9462982267697413,2.9061556942573574,3.048061849015653,2.9268771588946976,2.775225294594904,2.8711309914949226,3.055134141109434,2.7585527739167617,2.7757175684213564,3.020457204727535,2.9299563562795896,3.056518841369126
3.0054571575371014,2.856298056517648,2.8001416401445596,2.9171674586824317,3.039395474351643,2.844658731949753,3.01906418100306,2.820777119403669,3.0497452320652236,2.9428841355493276,2.975964303852294,2.972809504209387,2.9684266674649606,2.9975908225184824,3.058410476993828,2.820794160526688,2.9855036417944376,2.839114124293154,2.9240098167918873,2.8532814278735685,2.8564498648918146,2.989053677335548,2.888096310858785,2.974003765038873,3.0185260689725624,2.956266394340929,2.919029358627725,2.9685061593266937,2.8006802476862873,2.9619107785570833
2.934608717102761,3.0280490116124295,3.014466515423722,3.078723464083758,2.9131589995380125,2.8597185028144843,2.920478055623896,3.0040776415098627,3.1144265706863266,2.8363203023208285,2.9279603644289836,2.902497174913563,2.983469180573465,3.1320728448214084,2.917304466341804,2.875327715252581,3.0271584286330935,2.9352132651386498,2.9891997653659956,2.818263431991163,2.9035428601520437,2.871451260235048,2.839129008145747,3.118950921923073,2.9910586110743793,2.900896827388223,2.9825677882600985,2.7883391336764305,2.999699285014799,2.917346126464153
2.832317449166685,2.877071651339893,3.002754174701364,3.076857532025013,2.889484740057881,2.7765420883662806,3.0767325158916634,2.9568007213284524,3.042850526045889,2.8442424004280795,2.944817473444459,2.8130162131360876,2.9209872952255225,2.8246323465770473,2.8596897883623598,2.9309405258470775,2.980639506563513,3.0049490586560523,3.0306896992190744,2.9844707101015118,2.9961339159131057,2.9337308901108656,3.094044067415382,2.96767160370581,3.004154044695767,2.892692384462194,2.943580066938651,2.8749650988100797,2.97052298809497,2.718799607725373
2.8962030421823375,2.965936810326255,2.9301492763874286,2.9595848274320797,3.00561895748249,3.025486750258292,2.882467132733538,2.970787831737347,2.7856453994391828,2.8666443305130365,2.8496493056937098,3.0806646285974537,2.946327791551525,2.8412253207441722,2.976820307609408,2.9909814880790506,3.045211220927456,2.951641681799643,2.7833217625392805,2.9224507777000497,2.860637157787046,3.012600805771399,2.836065237120394,2.9252733671957003,2.9286858033277667,3.0378141466023436,2.839583490540349,2.846927846137433,2.9443008944012377,2.9083946985842317
2.8773088067240593,2.992116725963605,2.867654606141068,2.8438684297666192,2.910512342430337,2.9268476850512286,2.972272134514352,3.0464857018238405,3.0358074992445765,2.7905085890243058,2.978382317124577,2.9617897811584584,2.86982259180202,2.8491397591840695,2.959159237235504,2.8737893675726482,3.054195286534217,2.83738711016354,2.9548383052847456,2.911210092103005,3.0383179175190236,2.867925743124843,2.9880705624004804,2.9988438941302036,2.892365587004406,2.9062527881964115,3.019590617737535,2.8032280984989626,2.9580251536514197,2.8567903110801467
3.046516963605316,3.1454958923102936,2.9591881748726347,2.8592443423199025,2.957866958596558,2.935287673533775,2.8269349604731246,2.9204715717383003,2.9145862105815397,2.9854623437282797,3.0726181331517353,2.8250763344059138,2.879328983134414,2.9229620148183173,2.782643503221742,2.883350945948145,2.98035791330701,2.9002188727510685,2.93675993169807,2.9551575063726787,2.9284944497132273,2.8297111456990223,2.796526760750197,2.9454942869049177,3.12250492826945,2.7831524965105814,3.009499590210808,3.05784390443182,2.8912123349525274,2.843723637344226
2.84060508149512,2.8989006058275475,2.8456799111846927,3.0647407204191026,2.87490255886604,2.7787649641411463,2.88415580083646,2.931925524978883,2.907175616828251,2.9240428421137743,2.746450062902433,2.8804718373379856,2.8582680187136944,3.1912068769761817,2.7097332211156058,2.9891452568473014,3.0895066122979244,2.7838281448830386,2.956616655991766,3.0163116577020546,3.0116042397830043,2.9087017100822266,2.970583216252251,2.9676742830436353,3.015808068453296,3.057507708968828,2.7741840310957855,2.963282643174381,3.0245156280497127,2.7914596894491694
2.8476442521247023,2.869427387749214,2.8496257397555986,2.960507469222348,2.739946770177397,2.978186659321725,3.0364140943028772,2.786946921239931,2.819144120086907,2.828332517036859,3.0157192326207465,2.9469255491148587,2.9391065558554885,2.9313866387241774,3.067070415564224,2.96198565686673,2.863459651638337,3.0261866231611023,2.9514101767309597,3.0260547907136797,2.8790952709118613,2.8342464573876356,2.6786648688466386,3.099279935907788,2.9299870598802897,2.9119308234681114,2.858428551790851,2.9220335997016207,3.0309614879296873,2.9597444092431715
2.9095874461386364,3.039480404826911,2.7854999594011254,3.0671092322262368,2.9878863816343895,2.9821691089845714,2.9475214624760184,2.892813952100717,2.8638918166160074,2.9225436483554184,2.9466653161005567,3.0474655660705494,2.9681488960106535,2.8898416080787896,2.882942633594581,2.8786102411980536,2.981793683691258,2.86935724659196,3.0745051302107953,2.9732693806756103,2.928530858966326,3.040114433705952,3.109441856838984,2.9639982807549785,3.096887712062724,2.973669264859481,3.0190743744923623,2.8973423880105855,2.9490351531532752,2.987925321354439
3.0615053003250763,2.931929162532695,2.8348005871166855,3.0113771008249515,2.8984114955498157,3.041937593418382,2.9920671165126187,2.8816921003006115,3.0659078296184035,2.9032540505100783,2.847768202897541,2.9973841268653416,2.9441919286793734,2.8224447096738032,2.934749144648599,2.894295430005471,2.9686614065569543,2.919405799538346,2.909583502794966,2.92126788997561,2.9417870568213402,2.96154176319331,2.875799049687572,2.960122147429061,2.9095217607449797,3.1192789433288652,2.928807624760964,2.8739989025117154,2.885462740495413,2.9739551334335204
3.012212318187535,2.867323264356127,2.883921101372156,2.853137639598735,2.911326524043659,2.827586727481453,2.8934220531080506,2.8939010914505268,2.9242280836531087,3.017841604993926,3.178853400244307,2.951109188891188,2.98038961148913,2.7880746173466804,2.9340578023511483,3.0350734500717493,3.0519605386769655,2.8672821361747225,3.000514949139948,3.026451396866122,2.924568388949595,2.919378080939765,2.757614321710477,2.9619262645626634,2.8997927221084296,2.7166317050736097,2.9745232821406944,3.070225852189367,2.838536325138037,3.013354868756835
2.897610353340819,2.996296198109098,2.9658300251922007,2.9706946620476398,2.9137671896106916,2.9742266704375666,3.0131416515223144,2.8692176891528653,2.945584327728671,2.9426105141358363,2.8048051958947298,3.125873594605409,3.009859937105901,2.959719417016167,3.031760189175067,2.9259162432939334,2.892523452301468,3.007400597540574,2.8849537071243105,3.0686477914706813,2.987786637922156,3.0472025028530965,2.9326309478155395,2.96650904397562,3.024178498339552,2.941870760614151,3.0051344102932944,2.9798011574506234,2.9137651882683,3.0956702645423064
2.934653584133498,2.95743002454817,2.9776764844303862,3.076339592822851,2.907248368032853,2.895703034242654,2.8915702132835257,3.030261029005544,3.024312070358775,3.120868292439525,3.04403228472178,3.0011328090626392,2.942142623923864,2.9860904097478524,2.9969663524665933,2.911240407661005,2.9642182640989816,2.934611290469391,2.794727445441012,2.795630391414015,3.008252357812381,2.872047411068479,2.901263169157815,2.919142566102849,2.97887968403424,2.9681106381798372,2.8973738640873137,2.95494322441688,2.8654138140414176,3.0839534968849165
2.912074172521632,2.8777250002755146,2.910842407067861,2.929570688650662,2.967505402380798,3.023698076044049,2.8048935704674776,2.977397663980561,3.0050494854286462,2.9381792378895355,2.935444278069518,2.9298073645820253,3.021527026768581,2.9182937943312908,2.7546523878639846,2.994904463989414,3.0019660375851345,2.9320064073938923,2.7911857706863614,2.888033796812877,2.9887835183318288,3.087941729514597,3.038587113867763,2.865897185787759,2.9608926575315166,2.918308235590402,2.762296389365204,3.0520955206602736,3.038522876139112,2.9912920626895527
2.954147449871048,2.8986734985951355,3.0186829124517462,2.9285303947269608,2.9444874721442638,2.8309092697453124,3.0002517812006495,2.803685776090475,3.045324701747255,2.990193101981152,2.958816076418991,2.9821082737887394,3.0133875175119655,2.988339420071341,2.974762210336266,2.747729915764836,2.991463841275305,2.993300376870657,2.9283123580314125,2.9187743631028695,2.8783611563026525,3.0126688608789607,2.9392758850993204,3.057198863792209,2.8369887085991934,2.846936682280756,3.007080431189209,2.8481824382558045,2.942039771604584,3.0740335397183287
2.9811673448645726,3.0171957546202304,2.9995516393230552,2.9041185160189364,3.1376564400839726,2.820032956663578,2.870598541985082,2.929195799552595,2.929885264094441,2.9617044944995214,2.9694735621714443,2.9202628291148187,3.0118568126000085,2.9864468178067227,2.9363277367920446,2.9532556811061426,3.158099150104114,2.965803109908279,3.040949320004934,2.834358734299755,2.9369700805065264,2.8949475828785154,2.9669431065762097,2.826876338820952,2.8237255934642036,2.9705627012647255,2.9235508323940422,2.9598142823286224,3.04342124000668,2.857481294419628
2.87532110519932,2.785137628817221,2.9657901503143638,2.888603676992073,3.003556258356081,3.076054120853378,2.9240145825275263,3.0388260673533196,3.0060589147578405,2.957155358531253,2.8280205988939073,2.9510733905007385,2.8433728787905608,2.9306908717032414,2.8150682662197326,2.813394315363219,2.866898133427668,3.04363803849715,2.9191493916267817,2.9600682598630144,3.0270829705281272,2.914921522538691,2.951685674208676,2.9695246163250744,2.859937064675975,2.9975257836965454,2.8623183356441473,2.906929735578416,3.033885253156555,2.962571632408171
3.0702265683018792,2.9005181501018438,2.9478234638722913,2.962146808846244,2.9762903101983476,2.8357908161112277,2.995876921778869,3.006455531884619,2.9403778877597553,2.9815952072579464,3.073900874258314,3.001892796577401,2.8604778153364165,2.994172479353736,2.9291737946223577,2.9882485595379364,2.905273183715501,2.9299729371853402,2.985572435471397,3.089767176726511,2.8766789175872702,3.0054113660756343,2.9465298469419707,2.929700391546916,2.945533404259905,2.830288967651782,3.0302954691442636,3.0644500272949386,2.958973118821959,2.8640589077069905
2.9089404618695482,2.8747776304504793,2.9073722866863463,2.8632797036109032,3.0981912993188345,2.9205032083632325,2.983540193481616,2.9161725248866404,3.046516444812564,2.8669219848023246,3.015459528213981,2.881032590249248,2.921443377871661,2.9044341234078104,3.1231683330526963,2.860779739216035,2.929149851140039,2.9239185489026696,2.783510544153309,2.995818356427698,2.8574859386677645,2.9343555895385975,2.9346260381281013,2.8419687751919014,2.888774860291292,2.9162008839005864,2.969867698492223,2.8080803257784197,2.976483206926858,2.801999026012709
