1.44133580479149,1.6155363600761161,1.5161054211820382,1.452137186186297,1.569578311439665,1.5900137723425836,1.6166304038622243,1.5073944190927548,1.58796951902076,1.3940364749378347,1.488785580450216,1.5367150201527302,1.5779979366348904,1.3724993298962929,1.4790730638400156,1.3735947571924285,1.411765349348105,1.4571928551546485,1.4719568540770496,1.5989490796900796,1.5291769384502913,1.435295087212637,1.432827968202865,1.5075347993447252,1.4534084896562263,1.6554415747237528,1.639537425598796,1.454933711933549,1.3843330323741583,1.5662895158549475
1.3906027393780969,1.561470830762234,1.3568418770819388,1.5302064122496493,1.625889452341072,1.673836337352265,1.60766674616203,1.5808855637511563,1.4115408620909342,1.5108393001722007,1.5574054765085137,1.4270225022514325,1.6955176421296727,1.5047231349511598,1.5651267973439573,1.627238090552094,1.5081132311527838,1.5013397599540745,1.460543866780057,1.6206337469472558,1.4058434157698017,1.5752837578187524,1.545141424248122,1.4578437969565954,1.7000458031924595,1.567514995552827,1.4923241923323616,1.6458125598444084,1.5613978255636738,1.5918801962238405
1.4413003663094592,1.5126559333413079,1.4021531942542165,1.6614881881394634,1.4998324503478884,1.5766630948598301,1.492788294955691,1.5425945899743763,1.629021012768149,1.3823379241722158,1.4252498750789115,1.451505365485044,1.5585552181721702,1.3637691253176243,1.3810926212495964,1.6692244655668027,1.3342216751896956,1.6456920390646914,1.373968139997821,1.5082222962705814,1.50976917292342,1.4853827512868918,1.5684213340074535,1.436794682872133,1.5775548392266927,1.5805111211508276,1.6818688239460897,1.4575649326928115,1.3717901181144327,1.4598599184710466
1.5905815071721436,1.601931756295052,1.5798297019118195,1.4741316866615843,1.3853837112465275,1.4894031903773648,1.4153740126993561,1.6708068957146232,1.527784126291106,1.6929667899929015,1.5611989824101151,1.3099114533542497,1.4963383813727873,1.468302084553219,1.563835082231705,1.5284421891860696,1.5219030088895522,1.563164586995903,1.493244137746217,1.6335012444450072,1.6028655913228889,1.431282728208373,1.5430323130788821,1.3951481773221133,1.3791641459012283,1.4563928499117864,1.435639165750537,1.436745439401136,1.521404593430546,1.5055892986820183
1.6084866818119883,1.4673452517518326,1.47786830759836,1.6734775502042787,1.5442707710721493,1.5249409363688127,1.4251509724325722,1.578268459683212,1.5058630227708498,1.4148477917378273,1.6228792028087717,1.5113168384925473,1.4439210870658314,1.40711276528884,1.4279696835961602,1.5078600116675211,1.6057767508164602,1.4697241246257136,1.5464665762673278,1.5085894868288179,1.655619508886332,1.585507480135739,1.7807315919102535,1.3825060331931667,1.4201736067879835,1.640432207338705,1.6173765102437443,1.7330650951804927,1.4920229986092508,1.4447232590319956
1.5194249894403429,1.7167009172548928,1.446036545639421,1.5845457103696106,1.5044851500564533,1.4928712729325166,1.5676656734489853,1.501052522878446,1.5639147606586121,1.5513305577209948,1.4939612714753068,1.5268819123871786,1.495377685680321,1.3997199573024126,1.5838443843573096,1.5440294323635193,1.483775793196898,1.6164091905804057,1.572181281509046,1.4536934077590473,1.4843452149337963,1.397343259915175,1.5853643418709709,1.6113117345859607,1.629343070985442,1.6317929208533997,1.6733217944429484,1.5547077390545283,1.536096087735423,1.5192602245785451
1.548641954055685,1.6150615382179927,1.5033232126733775,1.4743219622293147,1.5271648399662379,1.5521254990476052,1.531504928626827,1.5614195640271369,1.5607412479220137,1.553891029193185,1.4695169404316104,1.5288601322177406,1.510302545350907,1.5904445621485905,1.70125109675935,1.685557788734716,1.4410190742793922,1.6267332007647681,1.5093901526711804,1.5267727449883708,1.7070697121151994,1.5429402467465678,1.3899296213739945,1.5345859029953743,1.6537925266298288,1.5050815913621491,1.4360707971302489,1.5855576307124934,1.6570951930025686,1.600888655519249
1.4930963128436945,1.5405445324567273,1.4502668793362972,1.4180759312605424,1.537772431871172,1.5649527064494553,1.438072153430726,1.6860330159458563,1.7994134671605089,1.57197849696783,1.6207399983637423,1.4918498147822312,1.65775438760949,1.5307867434737084,1.435865303443073,1.4529889188261293,1.5310436357597794,1.4772913569453188,1.5300505060444394,1.5178053151270987,1.6677860110317866,1.391332913189494,1.5540557001997755,1.4925684764247293,1.4841566996455668,1.5200246140946305,1.5509480427113544,1.6493124091278943,1.496860627132456,1.548770708766689
1.7492486188589478,1.339970115310316,1.3454909802204273,1.542805864740382,1.4946490236077654,1.400856278292343,1.4986748511989596,1.5214427874848102,1.3625068914264453,1.6064539518476728,1.541213422243981,1.5503835451834256,1.5565971872020583,1.4553072558704265,1.541284834824907,1.4203547497334057,1.536607082592088,1.648090409324599,1.5716238295111182,1.4592961307256545,1.5552060303237667,1.4182795798461427,1.660840337054296,1.4472865101192127,1.7194317384035571,1.636283953056747,1.4171225085721773,1.5176784339324598,1.4789264072360169,1.4314244802749556
1.423532667912843,1.371337621640012,1.707003746344677,1.4951904095354625,1.4546303020380265,1.4900848980106929,1.5310232631013179,1.4816511051185444,1.6008793742711553,1.4653781508603174,1.652567021991807,1.4695775007868512,1.4987060659103832,1.4449461942784652,1.7066608451304326,1.527535530384366,1.4795830281222386,1.7034048203511922,1.4509735006315339,1.4919374849831541,1.4806490552973202,1.627972154728198,1.4015788189184377,1.5231713686787884,1.49290929303384,1.3726724405498274,1.534237894119748,1.643814530956213,1.5211044989386053,1.528635355804468
1.4695321319766022,1.4976094273064042,1.5090504005405156,1.4255109906258827,1.7145134012627814,1.4110831094681373,1.655826817230615,1.5031282275881956,1.4828784915471935,1.5938044095299624,1.5029171189267316,1.4288708658605955,1.815361864164764,1.60694179937121,1.4572843540277631,1.579471913568991,1.6791091364102826,1.3454832397064713,1.4559844007813467,1.5454028115003595,1.6813527763483833,1.543449915030216,1.4323567695116637,1.5640398495824215,1.6272064329356297,1.5626341093692844,1.6110715497445725,1.5074477195318892,1.5221206940981844,1.515879040554701
1.4266495163816195,1.5650200063965647,1.526497514760095,1.6327551233096127,1.433557671958921,1.5546759579031662,1.5379773842863678,1.5049197619843468,1.6684769161341144,1.5002010022715488,1.48662674861815,1.5361046454762608,1.492511666935112,1.6210229897100952,1.6104562123134052,1.472855467903699,1.5750966484779418,1.5663365226187125,1.6401164124763952,1.53367506454898,1.5385041822266317,1.5736905164134853,1.4655029223671647,1.5419871641333813,1.549091867090148,1.558995578417921,1.489482314355314,1.634997350736704,1.472281224213802,1.5491875067547767
1.662934153616865,1.6022476198836237,1.705543731467687,1.4305430942020667,1.575919252384228,1.4706610434921377,1.4992892147229462,1.4238941617455403,1.5301089763448559,1.7084230284934847,1.4922392900345187,1.4051317222523778,1.5994504245246581,1.535728662330314,1.565417522117336,1.7431194803671488,1.5726343386512731,1.5552962838686497,1.6508260668504064,1.5120564361144773,1.4257898085648364,1.418262403648363,1.555954579418561,1.5242497324253534,1.4889296200868003,1.5021575310154134,1.5004857498339206,1.5192427303154261,1.48882342431871,1.6149346229029504
1.4594162095337664,1.5211699228553428,1.7539122911480867,1.575663055341975,1.6388019263556028,1.518480103914868,1.514399113072491,1.645468396935165,1.3102633123600214,1.475784715665867,1.4550795991078083,1.3384993885497707,1.4784629287782494,1.5428631004402327,1.4889062085577933,1.5979005266979236,1.4634432515323326,1.5698906322104769,1.6790410432187173,1.5362013705422513,1.5140205883687727,1.323283034320177,1.4842122034296779,1.4844026158755028,1.4743325768166855,1.4559033309496172,1.5467577536826056,1.5604101930239551,1.5334761317847594,1.564317172378523
1.5613008180931143,1.513597129308514,1.4703259607229988,1.4926067309408921,1.5657336357683178,1.4528984542623302,1.5284583594736407,1.5300218617119867,1.7010129103123006,1.394527171203105,1.374431094795817,1.5511713850637427,1.5176198014915734,1.4990146238192175,1.5699792179676209,1.5650981542149722,1.4359686101611544,1.6239037205116666,1.4462161459644207,1.5237029463532181,1.4031628045271418,1.5313733561424812,1.4997164959703397,1.5709351707079406,1.5408492092078987,1.4677688074042052,1.557541398403032,1.4931252625526525,1.4684201858136703,1.64955528465957
1.438961719757546,1.4847290568674172,1.522736601155346,1.564414112229768,1.4920793670171566,1.5168567990880177,1.5701804556733592,1.602577765342808,1.5763083870783454,1.4228718831283835,1.476324128904647,1.397138927987065,1.492694240752229,1.6436176225234114,1.5597065459379387,1.4995298776173343,1.5675873082816913,1.4856443990047126,1.6781791830533237,1.5558567993579473,1.4324667569550442,1.5253583885005924,1.4291219977609515,1.4772183321938925,1.5375852452176204,1.4595020068742173,1.525427635066258,1.6711142632163174,1.582524883923952,1.435953450319758
1.5443056483926911,1.6175548845185812,1.619976540860419,1.5166189430557253,1.5787366514297272,1.4301299204079037,1.6341918025273277,1.5077285824516231,1.4636224525389316,1.4269075885807148,1.409684337025375,1.4442036749404643,1.6117069090671023,1.6165392325495453,1.5483622634939813,1.6514560999671453,1.468938614416384,1.512906128761628,1.4110156825551599,1.5167827346809375,1.43109430622561,1.431310841902409,1.6128757120839978,1.531865616758786,1.4552041993274756,1.369971018001337,1.4993434115508677,1.4237958232865253,1.4833015824987186,1.4581092206453334
1.563872448097258,1.4390957179853512,1.427275875605332,1.6037970811061015,1.6446890869749051,1.6181723861263215,1.4068716389699087,1.6084226040673144,1.6149266403961313,1.506236497522302,1.4566965376931975,1.6052575947748657,1.4837926875774095,1.494436321619851,1.6036171810377375,1.4814499984795795,1.4856789474992418,1.66878027072892,1.3281176987062935,1.6154246538319867,1.502121743444917,1.5915704755897409,1.5328226135752203,1.5130886912266988,1.5045545059047072,1.5830557835781036,1.5045609010791097,1.364501064278528,1.5602351118513198,1.4695897386780388
1.5160333169922788,1.5352534787027947,1.6305344216438584,1.4670967068105156,1.600026759805754,1.578750990893374,1.6911709358119449,1.460987301762568,1.5421178149366774,1.5459935390286859,1.5748158789719398,1.6234320559013078,1.635674322518593,1.5324669798249921,1.5210581724395347,1.5984062001407047,1.6101416438455765,1.5670409479988336,1.4458256947353547,1.40105128393067,1.5331472106000703,1.5278061726137082,1.5525983124604608,1.550355070335172,1.2992631278810762,1.7486348421631703,1.5800415715753218,1.481123625127374,1.7121071615063315,1.3900103222484574
1.4805874764222349,1.5512162908434508,1.395382601445796,1.4720030861337126,1.5849905605884942,1.5673523985569418,1.647905301871841,1.4892217085772366,1.5839523544889147,1.6099128324245093,1.4837830659928883,1.4977507981108324,1.6090631846202115,1.3163057742719957,1.4393111367340694,1.4130990727341377,1.4765023734380733,1.3935091542971278,1.4953654022840155,1.6387174539386962,1.5715979197865835,1.4263996585220653,1.4506202238893309,1.512236850181786,1.577135800111023,1.4940789304495112,1.3809910550547926,1.4062260400286561,1.5890221819900958,1.5648502820182344
1.6751863335438015,1.4883797975202837,1.5788973471018615,1.5326599875370697,1.488277104709617,1.5634074486635665,1.466631527170902,1.5365493706887534,1.5388218702387952,1.5351396188583486,1.6282890126807388,1.5001011618617,1.4023355752494773,1.474065045973589,1.3685891126021907,1.5247259268976947,1.569701039962446,1.4265200588219429,1.6127588589911284,1.490062762951169,1.6408488707829179,1.3945937900178649,1.3605678568847352,1.5000779868582654,1.4317973897653573,1.5747156256992625,1.660534010059429,1.4670925202154237,1.5121877923110887,1.4860549724129086
1.4664867354425022,1.4693090439056604,1.507893408127254,1.5448973991620232,1.5833754979802794,1.4882902888116725,1.5463946470582144,1.5213225561611274,1.6452253336039888,1.6790590992239984,1.5645332073720937,1.5127703825858774,1.5032401195114033,1.533492450885948,1.5611029559985923,1.5243480983035091,1.5651209920045979,1.606463809870121,1.5982381296771422,1.4836643847792388,1.3942579576870813,1.4570757702142885,1.4343307220498573,1.5079804522557794,1.5016721239367783,1.4726560739022148,1.5063385284394641,1.4853012988359708,1.465402627160607,1.538614192689053
1.3817917255582621,1.5527460462356322,1.5249246369939833,1.6820992684211866,1.621198276715127,1.4229869698855406,1.621452656065765,1.4372051510613915,1.3939624528664822,1.5934001525555566,1.577315300213744,1.591762506884681,1.4507460492318494,1.491258459875727,1.683719553857646,1.4222556179756367,1.6333539486166941,1.544912912358953,1.4898268413410776,1.507426323318299,1.5260807761301365,1.4476679615493566,1.4663354389213907,1.4607788289916641,1.5684733131150423,1.497091475389368,1.5518929216237183,1.5289894703832374,1.5559154400610709,1.6005675754794098
1.4978118277152337,1.7152174084634844,1.432312017385641,1.5372610854410524,1.408729058530687,1.5023691963433539,1.486208021432386,1.470581897349664,1.405666910200921,1.6586429951082415,1.4852733237122138,1.62061513585574,1.5044750382983736,1.4655326556591284,1.4932632372209191,1.6298368130944283,1.5962216702438248,1.420579132070241,1.3668630929005516,1.4670791635146614,1.6356631100607189,1.4903309231221442,1.457806710002295,1.4385343804770443,1.557822659970661,1.4342416459380232,1.4274039237380478,1.559353320661863,1.5577741360557908,1.3994236952935708
1.7350924227166953,1.3604554845336123,1.357786359395714,1.5320291876624221,1.4607583719004786,1.4114066161359577,1.498617024817138,1.5664471464518925,1.350666050838047,1.5489915844955533,1.5504631671944153,1.5517557900349743,1.5680045420589828,1.408272987320057,1.6305052033801815,1.3748290479135754,1.5760776941741135,1.6242798573297499,1.5938860780893478,1.4251739018071774,1.5794616726199067,1.4509722242009957,1.5786976754625641,1.5104397888481316,1.7069530499072414,1.5953021252898125,1.4524869301924141,1.5470175368382115,1.4243347071511963,1.432938133950806
1.4670083539766203,1.527179360528267,1.611788915217014,1.53579969316705,1.4168012043266582,1.4879458474071612,1.3487813511519544,1.6233203510545149,1.6396564446949604,1.5075257050929345,1.448784647006061,1.6214345156382848,1.5140529634380648,1.6200263222416105,1.5212599948873873,1.3437413699954668,1.449670139757167,1.594144666461112,1.4333876548685254,1.3659110797419132,1.5035026448710838,1.522062667603599,1.5308038362364158,1.6773198179691278,1.5545391710382503,1.5452137640207795,1.4598519404598846,1.5778701197262777,1.4332847516834022,1.5618152469316797
1.4564518906533932,1.430005579182155,1.4163639248745596,1.5788547555586536,1.339202541598576,1.5423089534020864,1.4319209427867001,1.600565123922765,1.496756825777254,1.4686179074907457,1.6137170067929034,1.4418824155391334,1.444746327388561,1.3629329082238613,1.5717569900841148,1.6205387202169454,1.5354777897228367,1.634792000904799,1.44594780837609,1.590080184540632,1.409539884778006,1.4998082358085227,1.5043967228799602,1.4831701018327763,1.4455064459200813,1.6694805824695962,1.5599664905983985,1.6532848322863032,1.5588782166797088,1.5870350700447844
1.6263751456989164,1.4823066890192331,1.539542850799588,1.5565992786469227,1.5389799907344202,1.520217943302013,1.5184233467271646,1.6170965764714893,1.5188884863064231,1.5231527345688143,1.427116688476179,1.470728197527162,1.5694141022929102,1.4460444048012988,1.436132005023083,1.3597031032806264,1.4647460672447572,1.372829295536775,1.5854312410145042,1.5976081352756424,1.5332293721506858,1.5335537283364928,1.5072401749255349,1.5664410767943266,1.5773183279805636,1.4107376683556936,1.532594260883407,1.527353310922031,1.523601240734898,1.6035153243003393
