0.3175351603694825,1.2263536383550724,0.16268977013813846,2.49463554106248,1.462123092784367,13.132498153117702,17.17914571979415,91.5032226282851,3.128830756512741,2.6939387599664713,21.665553676405068,0.24365338289598526,1.3353999689701084,0.05685957497342997,9.77423527607607,7.097689548325036,39.16163352924258,1.735747099860788,10.219353435570042,5.503637460927592,124.85836513852638,1.6845834856875967,12.026324171612373,22.27698275151988,0.041710878431331366,20.190317230502785,0.27962613065739106,6.058642781030244,1.7354826368270437,4.743665776873286,,
0.17519215074096994,1.5519581447608202,6.023254107915255,0.6209610267888976,0.0021447430365739706,0.7732532710661566,82.93476411768488,8.807722378765433,0.7152306399342052,1.8495678220674705,0.023934375868392976,0.39136137880373667,8.436843998837446,1.9787531552817796,0.4154552005213219,0.025111367754163894,1.2487326701804164,0.19760437461057734,5.3499299799267845,0.9604034758957027,103.58351967005922,3.231196068149899,63.159586903922445,8.146867713960603,0.0025532943987514045,0.002831859689763405,12.870937999299485,0.3236880727508833,4.786636760163844,2.1975838469245446,,
0.1407455728994771,311.3124062250386,8.293967245057445,0.507769645502492,0.5736315698557064,3.223449685447747,0.359580527242656,10.517302914156119,10.795760076984607,0.8498262547445279,3.847635492355039,1.317493585925888,0.13568797499993934,0.058827641460936775,0.10098548872161928,14.056901028230413,1.0897854744962956,1.393654717884374,0.25965220628154384,6.855181773825848,0.25561005313431906,0.1620551618904642,6.467329792175633,1.2527950313061638,1.6966322647090237,0.12269966119771425,0.5432610975308876,77.68749111953463,0.14404835048731002,0.3228256223889048,,
25.844327003985626,1.0982302383596902,3.60078170226123,0.31893387048751975,0.007192482618130214,0.035648637680004924,3.308019665997584,17.395931899274977,7.949721719400607,1.577574592596605,11.78219405997163,1.7125576679310655,2.1844799989362684,3.1994961120459067,0.41885438610482595,1.807992561019276,13.692832389953196,11.346068264681094,4.778907753472154,0.08026108699996826,0.30446382069857236,0.8545833094547106,0.9333476095575577,23.14945329548391,1.1447991789226535,3.5350514053982636,2.0358574302298678,0.42911712719472916,1.1871970826169616,0.30216149026406924,,
3.878130719974834,0.3059919607820607,0.2582146288320928,1.1144382109911959,0.004098353137052868,0.47852788320196815,0.26943764861140806,3.946464413763266,188.5447524959019,23.301077404103637,0.23132820815249033,255.77486716284997,3.4176132694683474,5.319758844863031,23.658080777746363,1.1551803693359943,2.8402973276287184,0.341674584231896,0.10376781827301329,0.22731547333819435,1.1687386327167815,19.255211437748812,310.2628707704515,1.0451409001559568,6.611987263174456,0.9840631843766232,1.5427048528672458,2.375918132859624,8.480604009571266,0.01693926721736716,,
4.192441297029739,0.5062849848360127,8.10789364236422,0.10263015939805697,2.677519883725676,0.02605625458088312,5.857727172582553,1.1885439398416864,0.17457165132100272,0.01985540643599748,0.18742179121320746,59.199778425825315,0.5093632436318387,0.5467505024850112,0.5076074881453536,69.57854538673789,1.4773757954917528,0.5768810911862658,85.22815085936227,0.9634799916500469,2.6501130595305256,15.631420319162032,22.587055928614518,1.800126950456388,0.8340023657658548,0.41465594032365516,1.1928635110039068,58.55947749588819,0.6093690234741871,82.56188982681408,,
0.407014134720348,0.320414143070197,2.5762398728084897,0.35226346891326443,0.036784451755542236,0.8847030014972255,0.672450876920184,2.7462760950137657,0.018719876107235578,0.9875159597979799,0.6761412267808034,0.0750361626757261,0.35665767977081586,2.211795243682843,5.697574441231435,488.2820829250717,0.24818741360968488,0.9161909034386326,0.45362758830424355,4.3356329830597815,0.7533854322653042,0.09154246851983316,0.7422094700968955,0.7544710975828366,93.53695562170935,2.2278968796825893,0.14626644962038426,1.214035126577869,0.5882956325236819,0.07149474130005729,,
0.9233851937666913,0.31715842441452935,0.1438402945743542,43.23105696578296,0.17632277243636452,1.9959797152108365,1.220050506578744,2.271171907040042,243.08403345740567,0.9982939944494547,0.21299489460903942,0.219535963049168,1.2839747197145925,0.012531791623700883,0.05768751970708763,5.024504847009382,0.18779984519136406,1.6372815042619777,2.8279864238479604,0.1054389239789657,13.37696818697583,7.728243199645476,0.16199314505837492,0.19679093540253234,1.3527630903391241,0.5330561237281017,6.655233052529695,0.759122160788138,16.690380031935376,120.11646366866086,,
16.03649570640856,0.4722872353279577,28.83792046735737,2.6713258553179458,1.7289350521890938,0.18168543593591835,15.709981813723303,194.57600917857945,0.02656341671701057,0.054044934779824416,1.8807141152423128,0.0677746460379467,3.3898951940466873,0.7768117566475894,0.9872888182383122,0.1888604282447659,4.745392366283397,0.11290204138407489,13.182285832247885,2.982289577037932,0.20572561240300047,0.9105286548497133,3.124649847887383,2.5175484197151263,0.5236688436772283,12.743162113533344,1.521564307749486,0.00986637496913545,23.61817581152019,0.040939704114407505,,
0.03507668102316508,0.09288957250326213,0.31974556465086934,5.328026811307852,1.1412985541248393,1.844217448663045,1.5944302998545545,3.5995893236629115,0.0028956161704911665,3.567715956390977,0.4187314968457123,0.302997135330628,0.1767679555916608,1.167036434829452,133.08725390589598,0.2219950799215269,0.3707840932058275,38.796545163460934,0.705856411076212,0.19804341916787394,0.014175729061150832,120.91620613565678,0.2153919703141014,0.07071505625759755,0.02734474889888361,0.009924341724797614,1.4472987909537096,1.1946713056846647,0.9858506696218683,504.75351957924465,,
0.2076494782829652,1.634872452120347,1.3764407111025205,1.0695412434380067,4.148573582823392,0.05663519028074937,3.9364016755636886,78.11438737569155,18.044175726658608,239.29090717591572,0.14645200626665655,0.44920094977192093,0.6999424487948431,0.41559321976689034,1.4725736343016251,22.869606825462824,10.992752518962561,0.3113404098523347,40.102289659965095,5.193382132179181,0.9213245807403041,0.04650598998341593,3.0883873864249836,0.019818764226386065,0.27234815181117256,2.5656762801389164,4.128474920173744,3.8812939306212684,0.24489321890689553,1.1357931188376824,,
1.7690792132454751,18.76197914614697,0.003756991901362028,1.215612061296067,0.6931530478816583,0.053552381764987445,2.6311786670925486,1.6043502488238879,3.585181001449534,24.901357530396503,0.8091926657517661,3.637106196839248,0.7752008849660825,0.8656018692564942,0.05045980371200187,0.40838900712117265,0.9829993797348351,1.7266096663526866,7.934694195053822,10.407353138363291,0.11358599012692139,0.3705870984275208,0.07152087156862308,1.6255164827459225,25.8999766531753,0.16393635648462634,0.9184964644307314,3.3848669029557215,1.2349037805553849,2.8759247095538427,,
2.9589958054939824,74.59775181469176,0.06905290940063935,0.005228904676499724,6.002027925080853,0.023646890984011293,0.708822827220871,4.204710275002441,1.2042356158590906,1.433635236655789,2.408831916488708,0.3002342366994526,1.9651257425066007,0.13342028792889948,2.6952145468571445,77.17117607397603,0.035275838050637276,1.180161607553174,54.16202596744651,0.8548735602364275,1.0907937950667872,3.5965586939620096,21.687739892168963,52.91217897848429,1.5871364540452078,2.8197400543184017,1.2467991211310618,0.37160635432297795,0.8389653232947012,2.280588420126037,,
1.6255703564388844,1.4710361959007896,1.9500121336757417,0.34768668020494786,0.26138723179296797,3.6006336085236192,0.632537671547631,2.8268877198288305,1.0918300794383988,0.6599112334249817,0.8769369341233428,13.855594869178606,170.67196273316898,3.623415356344566,0.7462170424731482,0.8150002271237042,6.905961219707876,2.9288921045280745,10.242185564511914,2.933790745643279,1.9054180461682506,84.75591660439272,0.06116172398469644,0.7444962628460416,3.099841410641716,2.4099874195289317,0.41124722835502325,8.478562231416959,27.007748758706327,1.942715307093465,,
3.788218111193114,18.84671171611159,0.1434043371674676,0.20846188954297773,2.75693859435221,12.711118469804717,2.1203938711804966,0.34593997724662273,0.5545752519120839,0.013796433975258537,1.6464047023667163,133.99931754401848,1.247494708808972,3.8048171215868365,0.004274360099458363,2.0759316153464056,1.6232133699191422,7.432057783675134,2.0284122950437222,0.019595512344665167,9.646125735306242,4.379699361173891,0.14610238028575395,4.0488207392194795,0.11902751507048492,7.296168291225513,0.8871663747447656,15.417060679260459,11.088151623779908,0.2531286602689704,,
3.3808074062285653,36.541693925941,1.485534323733134,0.5347112836242545,0.15326865448562899,0.23940104953496189,0.686660364539641,1.1700561478731828,0.5296714090581744,0.6398920729024766,0.651685020618352,7.777259224651623,0.09792882202535935,3.6456959788556844,10.49739050148004,0.004256734444496146,0.39437720035566315,1.1239755442020396,3.3069980145310183,0.10752630080204995,0.2658818819459299,0.054640647163580525,0.029649600740768278,30.67785101943835,259.63160614829343,5.324362758421898,0.17299745165058766,0.37547921078646596,1.3626476524154327,0.30645641391600975,,
3.7923173916138797,0.04898208966305617,21.516730049410704,6.57402113312839,0.514155163451818,0.4105311487417609,0.10455283823674932,0.0796206589344095,3.5102017785358015,4.920740038221901,0.03956118929407637,6.094633873736484,33.32419756373212,4.5449475909446875,18.76874361334933,0.032506032965713416,242.38181467226332,1.742530913430528,13.682781177144989,0.695406317860602,0.06304657981121409,0.4273544785240233,656.4565143455774,0.9220159882290773,1.5216053226740769,0.07640609150894306,1.831374673729897,0.32471186002908325,1.010189614512683,0.43896424099830256,,
11.994169199286631,0.9207365222646509,1.3562251483127703,4.113924641606996,0.6829523139964735,1.9974831967853426,0.3212726591906758,0.7735518297220452,0.02621419412008308,14.890021432302891,0.5923235789796379,12.312976976850884,4.527096904932563,2.4140067507670793,0.4109235417049888,14.399166318692465,0.4409959452722063,7.845462388766876,0.030378318815806438,6.457037025522894,0.3439621741576957,1.3862827188303015,0.04570913957998357,1.0034891183499326,0.1123093093010823,8.842001836487995,4.555924306805309,1.4151865000309982,1.69962150478041,4.506515210012395,,
1.5255442915768231,3.3934996909882837,16.86113630652745,1.3641669761460946,0.024090864977829085,1.422848390496938,0.34742878160641766,1.2969442099332582,1.7902762026285757,38.76129513461098,2.4436461046213083,2.9927340642756235,2.5750697884464557,0.003980782322599907,1.0587327080274065,8.217368021220466,7.199366554363209,0.4371226212348347,5.753777584425762,1.4185254517110621,4.921365376601543,1.4889734069412128,1.3053490170319293,3.1130937124886486,2.1978081967100422,83.84751606991111,1.2843286487720889,0.102813723114906,4.442525308362576,0.0013946875012607052,,
0.5625848464066188,10.09993301417132,0.8097407071395342,29.412875872065438,3.0201573605249195,0.8259281450229281,0.04011632180535685,37.633050028974736,0.09170648046054453,0.22739493087007645,7.341626785588076,1.6163805299026706,74.83769499178399,6.5059247095481965,0.8099725621014784,1.3461457269815753,6.492512839752692,5.459254817066096,1.1155799508603366,12.911717295457834,0.12045217992979929,1.040014526448516,1.32888131934007,0.17692378077714466,1.0191851923100046,18.47977021806247,2.236868820077632,1.8674272955542222,12.674643255505543,1.55455686972104,,
0.24703473806801401,0.31924584426946634,0.057233236380435315,0.05271986238183857,29.429491864100857,0.2364762979718691,7.463874375444327,1.6611437526898811,0.694926481501966,2.1653509310608285,1.8488107163614345,3.914599792844733,0.12135802504145232,25.384538495529064,0.02030834157017125,0.029702326962109282,2.442794829647795,0.6577943170442921,0.011750921706678241,0.06577621754438212,1.9998299054758206,0.6395507873997559,2.8372936228621057,0.020012091938227172,1.543073524410886,5.558999754834446,6.339450347195708,23.072288313377214,0.1387780405449064,0.05152895911456312,,
3.9441600498027523,0.011708386336378496,0.23771655604660502,1.0118383196950607,1.8841471216760688,0.14544247686725953,0.2739415884268581,1.4374837961474007,4.313020327999231,0.018725896645005236,0.8626653415854406,13.5628214010957,3.5841968377487134,0.38391096792656043,43.78137833534844,15.168541084698745,4.544952996177329,0.012641146555736782,5.488904010570408,1.4079938321821004,0.02563080747604829,0.6888902711040572,3.0012840005669688,2.173097158321923,0.8381392439425639,6.425315845781483,1.9647878971217239,7.1515921658916,5.121143596162085,0.1646795093342064,,
1.0927670771752762,0.3294727012256775,0.5460779434115546,10.725089165075225,48.49093713462226,0.009618880069822922,6.941041300891854,0.8225326860017788,504.0825279923637,0.21445746936421983,0.18354934087403763,3.498153728311422,1.961461790400449,0.5151315140842598,0.03554821180239287,2.191039616601415,54.210074934185855,0.8237247801129115,0.11154151972664295,14.76604756222116,1296.8875735577265,0.6374793155387124,1.1373166465393751,0.09750581633966249,1.7765360358312137,0.12022604206777032,2.5347827252687694,0.8319077304793154,0.4991514206112697,3.9513469998576056,,
20.33048086119633,5.208717692981139,1.501396804767726,0.11650618386894251,1.2413306195627811,0.06205314968023856,3.2420311221752556,2.377743354924341,0.8395492925204238,10.046414407067637,0.12225418103028574,16.535471724790455,14.27448929213844,0.5371428146898154,0.025984983128935824,1.8830992749479236,8.317149762749338,0.006055012514039504,0.9967811762612229,0.1816509514007265,0.7614773058208755,5.749447256499536,2.8925823050812483,0.9998829876855382,139.25346963740486,4.409061350326198,0.010363764401375875,1.2707521594651325,19.570890435323918,1.2808874602087599,,
2.450130279087439,0.36717003174648966,15.229255778850558,0.01213067007077484,0.4287985562372256,0.3424523638163208,116.71260406584946,0.7339227868336593,1.3561717953025152,0.4327941275000171,3.5136051837488935,0.35119304167125165,1.936768113996294,0.3993600478441124,11.471366613145051,13.18149914220595,0.02024557412258332,0.2936527983218582,0.040261176667428344,0.4737759514241304,0.06685024729765132,0.10833535264526972,2.168689194468783,0.36367129801112696,0.0031183568341077716,0.20275577919238685,1.4342253260262225,3.5680401411898117,7.415119727198771,0.21957969580014947,,
1.5261890893966967,0.27229676392518254,25.324803549328756,6.493646220337311,4.264575734058042,1.0142517950307806,5.204815118161022,5.4435496203207165,2.9805846264229814,4.19908795868507,0.5681380141494472,0.045975750618332256,15.757334940518405,0.0752685181169852,1.6877037358870979,4.202189632560632,4.5451735859752205,0.19635694281511462,0.07290945008536198,2.153841731357531,61.143617566082895,7.183224802015275,0.8601661187367995,0.16465566200207604,1.2960092970432981,10.566463571919599,2.5359466743178984,2.214394495315389,0.03172971118942769,1.6119950136118746,,
