4.381875748725162,4.340878820739052,4.20003855832757,4.384575564888273,4.147613942731152,4.2406492528856425,4.037331022420293,4.377913613324658,4.217844616238899,4.218530766585744,4.257139815656714,4.3081762483044415,4.296544505029445,4.4514636004972274,4.4628874293994585,4.204183273260185,4.368641523907385,4.513271588525299,4.337909719456647,4.296234200280296,4.1659340894054395,4.2395370110049555,4.029962974529823,4.172959032131104,4.44459279179253,4.2000151402381505,4.141383215417278,4.289052229789036,4.1955577186362945,4.0069353167549195
4.229552707756178,4.178210865338787,4.104639865390647,4.295493192399626,4.263984713305629,4.266776437639464,4.139534650210955,4.4190227757531275,4.373046707166544,4.308238325055548,4.254950484345919,4.175312342136358,4.33491713285931,4.267855404768554,4.143133535025953,4.4327894690779175,4.078867681627841,4.378402301885075,4.303216507979741,4.331663876937483,4.18064263970858,4.012444500240079,4.629120671018896,4.301179335897473,4.318168698827392,4.179720869227921,4.261203844150785,4.174695955376322,4.146629961196425,4.116523049162225
4.062019593081412,4.191246387418133,4.178589441011173,4.132074503634996,4.250106109551446,4.298027488480265,4.302152836072839,4.214157922104967,4.259839591621109,4.151755504511748,4.183406945524155,4.210255959772901,4.181733015929147,4.083458160423021,4.127715228716312,4.133657643833871,4.140633039793471,4.1981583947956835,4.070277936073438,4.429293692863084,4.173806106104152,4.2226171664399175,4.122016021831882,4.0249935844078095,4.209603477795881,4.272680393818604,4.249750467212664,4.169808490417537,4.204035372168619,4.215233207717574
4.317302994438511,3.9616976052793937,4.031185945989755,4.3695360651062565,4.153230185032097,4.185640601750876,4.059346737769729,4.132632142585038,4.355601451168681,4.192038803339656,4.088797702859189,3.9700110922931557,4.060787454238991,4.191949053294614,4.140468051682461,4.069453902629036,4.222073441230236,4.445106948182058,4.100168514652765,4.2427527470269695,4.11058484785201,4.208417626097614,4.119141829574403,4.190904937710485,4.231550046139375,4.359378831281404,4.165494140503199,3.959994316632219,4.484100969628145,4.255493839495671
4.272764470361402,3.999480242590204,4.0699751551359356,4.133465155116024,4.46242654849031,4.239310288227717,4.097270158076469,4.08675228834818,4.337474570835909,4.083379206560544,4.354371780314928,4.189736033819649,4.508896640068791,4.348667471723552,3.9115535770031755,4.0310069938906,4.145296133486724,4.250774225759059,4.367638261092608,4.149412582344993,4.28223519907209,4.249128556312073,4.1750795833807075,4.1168036801516195,4.251200504663643,4.156266681541467,4.3059906901154505,4.474397152784661,4.240604828712932,4.149358065805245
4.308781304846384,4.191690013217178,4.100077307451485,4.155042793085144,4.215722663222259,4.169177424476764,4.078363432307235,4.284503638470881,4.055583571871686,4.308998317372499,4.28290064124657,4.090059135178059,4.09361927292511,4.193619551375818,4.089786901030479,4.389366751298937,4.264912985811904,4.099022346223606,4.01316992359304,4.233863770606646,4.057030685749879,4.216637949717239,4.149293093012318,4.22255743603273,4.575871499691274,4.391023436721682,4.352210787938944,4.02062287072205,4.3700781803603235,4.238149975085037
4.316463529041556,4.196745928752328,4.222658147133529,3.9949484493654843,4.401908700295191,4.270093596728781,4.1283697044631325,4.278640432284185,4.2443437598658065,4.333245343774024,4.405550218635298,3.9109475887433263,3.9953852371243386,4.207108352142704,4.294266524571242,4.226775752175442,4.112862941556202,3.9568766569061893,4.122435859698584,4.240878703281496,4.35634915499665,3.9816829740593818,4.485535953823032,4.349775137199927,4.114803769276193,4.292438441524297,4.278267979539194,4.022606923757451,4.080492078122532,4.456620505055639
4.130293375424944,4.249053375681548,4.37565069429891,4.394069846828149,4.150106588869566,4.244854578570898,4.597562538161839,4.12005450646253,4.290544131345975,4.1445973567889,4.36844460828884,4.093359635088866,4.278581736378911,4.32222805602035,4.185423461733947,4.283018819190943,4.140817439980609,4.309828589101485,4.231957888727024,4.328246282167939,4.107802416647672,4.201215968664499,4.281045382364766,3.9640012836364633,4.0662493214554445,4.204928595697652,4.103947097217883,4.076732675055808,4.3617108221542225,4.433743507319335
4.203941474809685,4.208926386586992,4.208874368005983,4.072155971788199,4.250398454137688,4.316994271675284,4.2625570144218585,4.030802642661243,4.04195584558407,4.24400836360266,4.2558364457969375,4.144214546080555,4.362682206162269,4.218986809774812,4.28770549300819,4.434113945986908,4.446567093043825,4.4136354948178536,4.2528560637498884,4.27899775959682,4.3605984140292975,4.071444514900193,4.267199003417403,4.1680640521813785,4.112927257961104,4.270172568534392,4.358223802722776,4.147829904318058,4.455653218464107,4.290544316795177
4.043157230757444,4.350896621741011,3.9809635903657785,4.092030542685112,4.209482171520314,4.3665661369743205,4.149760220003827,3.965394951010559,4.271314147457382,3.9492183955387503,4.056976907018537,4.208333675449225,3.796367971096089,4.14559380495232,4.339644399255064,3.8039730258739866,4.151011502788037,4.31427259550027,4.163199943930849,4.218612439480793,4.091179256881119,4.252348558827464,4.080895653862285,4.401804431843502,4.324204671564672,4.173614052538056,4.116268198936638,4.409669606087007,4.189027230348287,3.965921880097511
4.352176971096741,4.1068247237028785,4.156109361914847,4.376749768351349,4.113601521906386,4.451389050081538,4.2560657878124815,4.270395762385931,4.310151370792148,4.447791848722339,4.277044759553405,4.171853516648753,4.173075973508823,4.116365713349751,4.145118383818598,4.26545954156326,4.369815493331629,4.095719914615941,4.367637107054918,4.32759345716093,4.219397708291126,3.9669937530528756,4.20804391751696,4.258008457254803,4.287991888446911,4.142656137190173,4.398694068789325,4.007608267410134,4.2873672436520565,4.461716870600441
4.096472516513305,4.33455671139026,4.140612277776901,4.446627374426242,4.130766962378882,4.182399024258952,4.463136876567525,4.439474557230945,4.270098529168386,4.223003321939331,4.05031550117652,4.327291962483464,4.153771433513512,3.999539727328198,4.04518786014431,4.176916173002766,4.334599406083711,4.296757266466386,4.2657894599253865,3.966596266407848,4.100694761899135,3.987282505945217,4.384395301261904,4.205070267199574,4.171415784858922,4.588815211557744,4.222270380170428,4.0726935297894045,4.299440852752696,4.481158775946426
4.162879630347721,4.249122246867637,4.274218188988987,4.205154041092651,4.206500211500092,4.055804990748765,4.349981359579175,4.1798907213906915,4.266613798682997,4.121633179462599,4.249764526455031,4.131836578159181,4.113214186711723,4.3322936244344845,4.325485179647174,4.394334020995245,4.026835208888173,4.069217103715303,4.264950260934739,4.225157818174523,4.20214919108443,4.095568987547793,3.889769059697983,4.233620698066176,4.056725453080503,4.092098625430637,4.201199455871745,4.306994792357344,4.29849467055584,4.108697971912207
4.142953802928766,4.4231145650916766,3.8848448173587045,4.12043051603883,4.3462288602382735,4.125289802314011,4.40410518413173,4.143719572621542,4.198405799645904,4.041057541643241,4.267696535172384,4.432685406282772,4.133321043346882,3.982289279424556,4.250232910289554,4.0445351186807414,4.442817367961197,4.337395781867869,4.255385193354627,4.051053935210632,4.168044244906042,4.096394012574692,4.270111847775482,4.346898343133105,4.03872625819082,4.2882207730590665,4.210854496457728,4.097032900917995,4.1994639095671005,4.331937754183031
4.352814226795474,3.9371909662818876,4.033014366282858,4.457553281340655,4.266524017515405,3.8869563827862486,4.156261438147183,4.092755016398726,4.099509552895775,3.956131427085147,4.2809124736072945,4.168012527083995,4.134227653658037,4.022156612190223,4.246337100483544,4.15620208153949,4.0381498703009555,4.262027781297334,4.4985787613209425,4.270657868903228,4.311814332030309,4.561146530692227,4.191040779323103,4.249567623494855,4.4429960259852095,4.129207266683693,4.0548112906064375,4.2012567505359755,4.3672983565156756,4.140163988962115
4.162743497706753,4.337505712990513,4.299208522159086,4.122944908567362,4.192191851046431,4.2776146966959026,4.1713112965917745,4.517132715659528,4.180584225492879,4.38819000345795,4.313997345235755,4.1539490309727825,4.131984367340138,4.036612039033123,4.247658360660978,4.361864987884232,4.152804848116389,4.004748646589306,4.2808185930529845,4.072192329992205,4.349697927180131,4.253420923738332,4.286985894302219,4.191159692344428,4.203536412917984,4.177699977019174,4.2806502345672754,4.131417754092865,4.086932635552998,4.258368989068842
4.2442640321390614,4.571274685522905,4.119265822419072,4.415640244342441,4.361567324999907,4.245319535357858,4.149893192945221,4.285211622512669,4.329772973814677,4.018786677970063,4.305752206294805,4.309374607177148,4.166644912857052,3.9473977609045576,4.296301378598855,4.170371782860883,4.418018638695088,3.9980143513276687,4.222792665379288,4.248976640258164,4.111747617858327,4.190959551504619,4.43824280167388,4.131054271728857,4.269815352334746,4.305142364230193,4.25840297616962,4.365676378214843,4.082805167512106,4.11495473655026
4.192936779693196,3.8169800518885832,4.207677638895834,4.265339116073413,4.269486162789473,4.229805357990596,4.469696022646691,4.093295136273554,4.378111330879349,4.28892984661924,4.039950323974082,3.962328797493953,4.32296390654578,4.251907183942016,4.410178813675969,4.150788314430812,4.262642447309119,4.309862689435235,4.214205544406113,4.199866792628427,4.048604649161149,4.0331880147515875,4.154376590936991,3.998452562958704,4.379200523833362,4.023955166881592,3.9720675751241856,4.172766800913692,4.27347460832695,3.9508057314904192
4.345227759913737,4.06818481933349,4.288683985408422,4.344550459343598,4.240809333196005,4.032407463591042,4.301699662044943,4.231058279876649,4.320006466058906,4.031620482550174,3.862391822857248,4.349800685046048,3.95945781406801,4.117030864384034,4.1992564140051485,4.238630117967517,4.137134504567584,4.30026606284018,4.057832130897168,4.224216768914374,4.273345952274823,4.345013792272738,4.141569375550972,4.484671396938566,4.193812124801411,4.135061639991918,4.310581266864062,4.237562485758346,4.20865197054637,4.5231703097987435
4.094931078009781,4.097924828865009,4.092049686450837,4.087616061684294,4.3058297505534355,4.427068223485982,4.255169523396791,4.210823246518721,4.167497605271073,4.112621018750275,4.529317540868938,4.048242097325868,4.189765645226942,4.435960962151114,4.164149498443663,4.147884417147722,4.204607644168803,4.09438553672355,4.131624139094754,4.165125136740116,3.8280812584847013,4.2279716472958455,4.058024625499812,4.087798993801755,4.101295334178658,4.207393273402346,4.046759464484396,4.211873546299984,4.273140590538432,4.427355037804517
4.265461317121251,4.322908799502873,4.231472240372714,4.169597876251665,4.3683491034480895,3.995675175837473,4.335504396966229,4.174068487725137,4.427159757694788,4.083482681200444,4.365365666070225,4.087086556199829,4.318013732401326,4.139836176157594,4.072273297847772,4.26738479292851,4.600684858020273,4.224218455279967,4.334435902905213,3.936759964638455,4.20359358190521,4.1193599467278545,4.529220330077621,4.393422023081527,4.116503904877703,4.288764121501174,4.236350358570405,4.060913561053113,4.166741982407217,4.191033011332308
4.1791644379817825,4.136455494831621,4.280461879351048,4.1305990497019,4.0772493216135,3.861512417981647,4.170219736988077,3.983743660125853,4.216866185070536,4.255103187621032,3.946867556231382,4.160470260665413,4.134918908289947,4.188505884718509,4.170335841981263,4.33044966842327,4.2380611584541015,4.188434571487051,3.984391058063167,3.783638141035098,4.218152828361426,3.9504525956240286,4.184749640718664,4.1697031771441715,4.0455381236083525,4.3126667017637885,3.9951767054457434,4.186484763828773,4.21208277902312,4.089034763100457
4.043477331186245,4.165642522806534,4.180362602265815,4.236741182773464,4.289235072433176,4.404718744365873,4.156311314609841,4.153936920355896,4.100263233460801,4.07418173136584,4.475522326794376,4.04181765356644,4.302891481299717,4.158660747597445,3.8905874616908136,4.368235554869727,4.104682362989706,4.185032632261681,4.386998774895531,4.40014565088191,4.054659101821642,4.046243377870127,4.196485822428144,4.057653934367977,4.042449982646261,4.113441161905541,4.323084612959207,4.0392885943379895,4.257449838541277,4.277524350524672
4.146735329527102,4.297782238952971,4.305257625395228,4.241267518772727,4.2030742821971145,4.150595235888584,4.095874586341445,4.091506093575944,4.064118179295271,4.383158962771915,4.2315826939372485,4.177070679681691,4.102869413883681,4.058254824465344,4.131910973075108,4.334259056865648,4.177312887220722,4.170117383803401,4.191482922990403,4.115587584245077,4.001267326983978,4.11267641755839,4.29520102594789,4.197920235535278,4.1511126855218805,4.225511039047333,4.346739197729875,4.024831200999941,3.9605769411277976,4.272575467017589
4.17625026079193,4.075711710870275,4.099147609164348,4.143057977150843,3.9505073505725328,4.197785463295645,4.46239214122545,3.8801637076868474,4.326341938880944,4.301044592529152,4.333139138869619,4.138406481076629,4.377366533615088,4.23429386233709,4.079501379062933,4.150194207552758,4.326625984588048,4.176484253201906,4.128582230809144,4.0139828509454105,4.260489664409548,4.105200052523571,4.278437662618444,4.2716990603516365,4.322927166256974,4.054389562994189,4.27676216316199,4.422058438373,4.262645461594289,4.018338584479551
4.343189159839736,4.385084824977573,4.172038215804401,4.240406342772307,4.017949613808543,4.19048768463508,4.185696506646565,4.283818535395305,4.297827812738035,4.126059600374923,4.0033971142474485,4.168680345429976,4.152962181926199,4.079853740115617,4.092920124893119,4.4806741325947,3.979618558408589,4.191684418604098,4.122681702076449,4.314964743288385,3.9773116517934994,4.166334271694666,4.185190943711859,4.348249255391323,3.958966776982294,4.319680624394039,4.378092444190827,4.246140449705578,4.281461804496502,4.184349908634488
4.293177347944033,4.346190399898264,4.015075865805903,4.002751402236498,4.266822209247042,4.06450328519027,4.2805846861756045,4.1358422337160405,4.038291845718597,4.141596033196123,4.280393853094843,3.962948484989667,4.349235820076913,4.332124106690678,4.151817686373207,3.957277610344093,4.299049444140351,4.146067235112042,4.077602726821127,4.3882944785598,4.236559301952184,3.986752206364045,4.162802153667329,4.299072231027068,4.207710830998266,4.10081998847221,4.199530518495138,4.3886467512878795,4.274663339413991,4.317192803740554
