3.3402751738187533,0.5440981735782238,0.6759280201371816,1.3857001957566766,9.70978969898422,0.17035888063385585,0.475350207879341,1.5734944914033804,0.6535313426436709,1.8671737463107796,0.6599843375821024,6.76754396142141,4.997127851704384,1.4553523118205831,1.2148568470552092,0.18572402917680364,1.5319471773136115,0.30093597295446983,1.2949312249052696,4.572304519279363,0.7591393938997157,3.044697149470494,0.17045115488124196,0.3863970933101868,1.4182924665636492,0.8127884033941868,0.4037246927775655,1.0143220784387097,0.11132895006606702,2.123365442253629,,
6.547677035537908,1.3186868787529935,0.38505380974214276,0.78876488724962,0.06858779858634989,3.4769212225172037,6.026659845793446,0.26967540490151976,0.9431304243224901,0.9434092769784712,1.3276316715490708,10.134973193004761,1.3444018237062778,5.643580395785783,1.5000747559090968,0.4117138182272768,1.6191697521788484,2.2030264478647723,3.1423446965248374,1.2523885626835067,1.3258135495210794,0.939475518595458,0.14203965189240364,13.638399140397844,2.130245573845542,0.4748590210663082,4.136764232887543,3.6127527241134914,0.6356521847264389,0.12841642227314765,,
2.099234658431527,4.787543292779343,4.252790064903817,7.3404693841087365,0.07554592207375066,0.11172431856301301,0.05396416784132896,1.9547759445626554,4.233137732032482,0.9620751539476657,0.27744918431297805,11.406277004696193,1.2895730182118328,0.7997207164870659,0.3110977428576689,2.4995489569609504,2.0101547184295754,0.501693153900888,1.3003699779312399,1.9396013742484328,4.967665984765588,1.71429096352054,0.3441712856874659,0.37481407925426424,0.08781754086743376,1.540888247299506,0.3552930676405168,1.8748981621722578,0.49050779949362777,0.20518138710534117,,
0.5687696363737418,0.034187500480730826,0.0061139769503109065,0.3376405723614102,0.7353422620363252,0.8753931648006974,5.117192086914292,0.09920417910957724,1.3251695499054108,1.1196895250335803,0.11157766857195384,0.11851870218303517,0.807853813186334,3.365340018358282,1.0674020801574962,2.3392723849046355,0.788621405365749,1.7307263822655266,0.6162820703158083,1.2525888472366162,0.7491105911189919,0.7271668410924441,3.5245616218911273,0.14228913287942646,0.025044531281082527,0.6379099209537316,1.6196418476653562,0.0160938086605924,5.302809955518441,0.487642142744221,,
1.3846214054661,0.3636246941412393,2.334113149513226,0.1731257783865754,0.20024795371095827,3.5819017732181404,0.9596286102132776,0.5032385231475605,1.7594351550487968,0.9237718087216535,1.4773217470313718,2.459849216614707,0.545569909172734,1.541330389613627,3.6183055248963,1.9741334619452964,0.10218776005412167,1.7689312648201714,0.3518087597453814,1.2594312027252599,1.4085665878435378,0.2414999546029577,3.4151719762171098,1.8360951448857676,5.059493350971891,0.972534104505165,1.1591032094513167,0.03070986080780358,1.2077427325295247,1.423311383638712,,
2.00076388171228,3.6848322588936737,2.1394951968879568,3.1512415961904985,0.38447662468202637,1.491172998069029,2.4452973610449327,0.34292519019249923,0.2975054029423987,0.11176552070353551,0.5822384750374496,0.7076214519394561,1.293794667518025,0.17974146242653077,2.443679368810944,7.583663903031724,0.35388895148819444,0.21919745911026922,0.05038935100480302,0.8746960416930349,0.7547251923797162,0.26161974456147163,0.4767316185345507,1.6308346253891557,9.826672532227903,3.2787377383898146,8.699566187086361,3.2613421201847714,1.1812258462574832,0.8957595444164497,,
0.7698457699223704,1.6491825838294112,0.6024135214271658,0.8023508328682372,0.8207320728962308,1.8534902432610192,0.6131250770269681,0.5776550972087389,0.3089414467171121,4.199605934347305,1.7272748805622484,0.9500787634605992,21.160494639738495,1.5036963043538165,0.05911047778067058,0.366422053563511,2.48839024361709,1.1022380371272291,0.8315855587027912,0.901644303680726,0.581815640015769,1.0679797434307048,0.8342586735255395,0.2083659726528424,1.5855591233224047,0.6971419658552733,0.2913493275156611,1.4988690330742784,1.0839309022070367,0.4725739379613856,,
0.28499955086740947,0.08386551243531137,0.5642581398631279,0.26980562882865655,0.28453590108721194,1.9960463494169485,3.5427770060025683,1.929981379163614,0.29276410629849536,4.77672162109922,0.3063257167833875,0.7725584904852631,0.26600351399874,1.8012004751149746,0.06809470588806477,6.44036378182826,0.7816867165350203,0.20874596868551265,0.9511131083966902,1.1155846968216068,1.5437354328625048,0.11500288534629277,0.024903723935487676,1.2778697294744958,1.351680439637775,0.6287270461685353,4.387313749140382,1.2644621678608061,1.1489449800262577,1.79684300349156,,
8.179533097222086,4.866918431600748,2.164202869520519,0.9077357041870506,0.14581318665701204,1.1381833375694335,1.411460963364739,0.19046354451718983,0.9088227346634383,19.403947029641387,0.294695533418313,0.8222708554865434,1.3328955793540658,0.6198225584961747,0.9210290950552817,0.42788555717473287,0.4808853222763716,0.837870936438982,0.057274137875289455,6.546078726283547,0.22258712719805374,1.0774250745711385,4.049138460576671,2.023907480864402,0.8112952165085972,2.0294766587653186,5.180518664737718,1.1043974573944695,0.1998660527007985,0.8028446462387393,,
1.3424713894734905,2.58463484093887,0.9467928624161353,1.1391537570926396,8.994763775263525,0.8908170900164798,0.1768230880729149,5.963199126907895,0.8724803536997108,1.4826051290591025,2.253452793268732,0.6507310149788665,2.0041056555179892,0.18545915351101883,0.403213021544893,3.2411108918407194,2.4864854307046187,1.6559541746292439,0.7218051490237727,0.7425331236939456,15.336416198116304,2.093060165009973,7.298458197303468,0.1412261965469952,8.317935865025547,1.089297961857966,1.064703488297127,2.5479021863031193,0.9156749447969901,0.12892275877692327,,
0.8864659094882601,2.53987873852416,7.434677271872596,2.0374468234125196,0.14897117697670126,0.46574419296318226,3.260285644255127,0.5617221151643044,1.1893054277378283,4.687574526720226,1.218370165148606,0.6893738385997636,0.6474358973473713,1.0741807561175243,8.044829296108034,2.0619828253830406,2.40839648574692,8.056421490922816,14.320730081995713,0.5499815007953828,0.2423323747791244,2.9981313640429192,0.14293532245685014,12.879570680740642,0.6984970554251078,0.32106453788789224,0.18544488614590193,11.019397404897688,1.9322720813904795,0.5186728168063013,,
0.9690350753684775,6.228506176810843,3.2253253965297155,1.4948366235554715,0.29132010098583194,0.585766065819449,0.453885604138879,3.6213522768013675,3.776038625503297,10.700074913345127,1.1600716236473616,2.02367189643558,1.7600686311934055,0.6523926505483573,0.0502099512715688,0.30038681231834374,1.519068361847026,2.5949341342839602,5.40891124621637,0.9705702234539686,0.8397055569070062,0.6820261230334168,0.6074549676669747,1.6951773382323125,0.3796210551907322,0.32453459506863425,4.537326197623905,0.3495214022282198,0.7164968200044299,3.001733136001569,,
0.8854672394628,1.87488879251341,2.775779871771432,1.7095068879632596,0.3416739858498765,0.41529386930101175,0.18319174684756412,0.7295665798941169,1.2109014257046908,2.749012524876175,0.6908842473748216,0.8593794001638422,0.7343815923679031,2.7439442550245907,1.201720687558879,1.1055481808150525,0.4808485620488696,0.012986118967180715,1.6067579826224225,0.3700295746373463,0.6089301008800803,0.5337262384043413,7.5893359258553375,1.831769678722317,2.4449897980020765,0.3909332900655542,2.730529727903466,0.19441705501125028,0.375362310293184,0.8485340521834814,,
4.0595147065517905,0.08542208145565766,2.5540545253933473,6.964162437905966,0.03362280279788976,0.05804088241233174,6.135913580848303,0.24658333004406074,0.46516889977700515,1.2977316113109083,0.9765983632956363,0.03681026660244058,2.2475750433390083,0.30296675541815077,0.9613654871302657,1.5190094227799946,1.2723860802103317,0.8307023101739048,13.221052959222455,2.812475873624251,10.542610346075612,0.6271901654208918,0.26944505495347215,1.6953110395566355,0.8884838398759172,0.9607328094637211,0.6977615074964802,1.155477528755597,6.935460663060013,0.055115144235585944,,
3.1586945817700993,1.6809554924535686,0.7977502637002569,8.912473656329077,2.100240353087127,1.445454044555003,1.4957642127538477,0.38591078978267035,2.6334954512578257,1.0967818610466722,0.012171999053528282,0.7150766172599958,3.6805896165441148,0.7045987137061118,0.9150304021559137,2.075495782867975,1.472968172573772,0.9819302731177117,1.6280068143811377,0.593526160774978,0.9605749357066244,0.17794131500239274,0.5036834456008563,7.7722881103504236,1.5521000430508067,4.576242054545311,0.4593848414146322,3.8932600860348714,5.827937900149827,15.643539095728656,,
0.8582773420511352,0.9839666029110328,2.725721687477529,0.40611219622881656,0.4167502160009118,2.297543718909978,0.44136629001717154,15.58604185030305,0.9261715542129316,0.7694913110311248,4.277497222839489,2.7640736179064334,7.012983618464929,0.7893836541968824,5.844465491074956,3.0955740897304267,0.19575794125152868,0.7766028606546271,3.9504984918202837,2.5830175120302314,0.8355622909129963,4.286444950484281,1.1449263080727974,3.1272668170363147,0.421430604869812,1.0857213044104128,0.7661053140950145,0.3036684639710927,1.000977142227839,1.1665885180772761,,
0.11617851611618413,1.2118319816097216,1.3694405993222984,0.4128476239099559,0.47481529787322607,0.45600871340401383,0.8307460876995645,0.4958351227738085,6.5686693405954895,2.180030035573317,4.916357308509905,3.1308690096699294,0.5366701926321902,3.3633280234031417,0.9682723987687183,0.1379951993292039,1.2183976665298957,1.4737836873107568,0.8304822047329949,1.0468713878127218,0.329919739822671,0.13315076370810885,2.9870247757746284,0.05610492180140625,4.755179151132118,1.1206734282881712,5.5255858703247185,2.2140024300574908,0.7332743990182635,0.9205458566399614,,
0.4967896387959625,0.9862810779367583,1.0016939483271443,0.948168742634417,0.889383135679731,6.801489113518896,3.0035827516783797,1.208280512655616,1.6287895330495523,1.7006924592707904,0.02531393650613012,0.7016634881219197,2.768620111740475,1.7906013389533015,1.553612003064334,1.7135296282820462,3.9232219409320024,0.15445938969835993,5.531685567603525,0.7786305902978725,0.2581290010320245,0.7446373253680889,1.839326706977367,0.9051070768847751,1.5025966893934708,1.656892586295939,1.188585739441855,1.2554888380418348,1.3115415068833087,1.0570249212794138,,
0.4240450959825237,0.5539109647954295,0.9797934657845984,0.5527902753854299,2.92496813389554,0.33619500276713055,0.6415955905538411,1.380669730726316,4.485105176752485,1.4709755247202771,0.7289943974515047,2.439682260209633,1.8122083568180756,0.7464601205099974,0.6124351087615025,2.6171298300335977,21.176790163404156,0.949866326190481,8.216414331366849,0.5785550425148642,1.9133604322580808,0.28556558313645297,3.0672353069381373,1.3746851323566602,0.47000996287066243,3.7176563956509767,0.975820845465563,0.2405568138465668,5.138885818858441,0.01399035258188519,,
1.1854239332743042,5.4480099345841655,4.288208008352466,3.2127724131665403,2.1180037997557086,1.9362591256138657,2.2172688603072324,2.8633622596700086,2.3437108972814187,0.056025585543629575,1.161984661033351,0.3356808881830986,6.524554508802659,0.012343647997766993,0.09662386180895766,0.1362418209845231,1.7052003742373572,0.7306094412215387,0.4230509442446362,1.016721779253288,1.642498560501906,0.47219986232208555,1.1218358748052921,0.915176483980062,0.8431336365977771,0.2490504597440406,1.7025121599100004,0.706808305185632,0.7821956566682644,1.140785323725943,,
1.6168995253541212,0.9586231705516655,1.2810969526448286,1.317738770090795,0.8921291846662474,10.541905529630691,0.30587294655522257,0.7958449214786576,0.8583657000351756,4.570210719503571,2.1183849948332174,0.2795168610653178,3.4915431538413664,3.4025126845221223,3.0418974220608206,4.18231970446913,4.973577335534813,2.1369514764600694,7.726189349596211,0.9537974251918371,0.1583205350476291,0.14837874650814342,1.0804846756709097,2.913814003691961,0.9672950385019163,5.4275928360026455,1.0268705761325236,2.489873159006592,0.7182567909259632,0.8360674384566948,,
0.8853656531325793,0.6110664794493905,1.2458391383292131,0.34784036129040796,0.8028858541433053,2.103286062236055,0.5356843071223985,0.8459361938860415,0.038457330804655854,3.4112923589487387,1.2639291128841705,2.4428379648659444,0.4296146337280504,1.6284975820300218,0.03992354577974311,4.724612821658226,0.612901004479955,3.1953359723416064,2.8648990340068217,0.5902156308567896,0.7782987311927982,0.1340096961195627,0.10184988457168487,1.4622269495186373,0.3712497613761627,0.850658301323044,0.8810724522794473,0.2064518800007491,0.4231377765823794,1.488986323688387,,
2.4030168951548703,0.7583995704975681,9.924665684372544,0.5917696191960218,4.332731355314522,9.78398247949172,0.726686250266873,1.0749937165358006,0.835089579066512,1.5460307282047978,0.4092438650724617,1.722749481409764,0.08343287459980786,0.32997359647959,2.3251807369203945,2.461105473479975,0.48089234916199075,0.049156346286856945,0.7424910734870238,0.8410094444393792,0.9466513472711355,0.8076690233274633,0.03343419550578375,6.41815424061037,1.0282837538862495,4.310811923092388,1.0792872835350025,1.5138279589485677,2.07867619871967,0.8810132148450691,,
1.989472919905352,1.9679833585651707,3.014617919925927,0.9227974398506262,0.8827678125145155,0.33205419482844256,1.283446439005747,0.8805596081876033,1.2945528451135537,1.8037028374364361,1.0103894878667035,2.8337130444340595,2.6128901424844777,1.1261344948906604,0.8973192205352056,1.6980609741468875,0.32884025088671365,1.8107095388509826,0.10020236807668681,2.6331054524234148,0.14817245080256924,1.5747420554351237,0.9597316605348993,4.240588440069217,3.0353395615827097,0.5363687590284343,2.825078796783359,0.25922116698153985,1.6481270977938252,13.36870169927888,,
4.568544709334904,0.6500135157248881,1.4502272542562125,9.313967157255279,2.7192298872705223,1.6652947616677345,4.434449286428723,0.44404689122856666,3.195853684131162,1.130550143713812,0.5975116816689692,0.2346370802539255,0.32839455987403454,2.399313908670031,1.585438428139426,0.17750900749465615,1.2542635835517757,1.2983258561375308,1.0628446012758204,1.4157351286554842,1.1378438024081632,2.9397860859381453,1.0605174474700902,0.7429219737395627,0.0295261249772949,0.030790136699089032,3.0147131335254755,0.5577365761930153,3.3843751305480083,4.132769819292008,,
0.8529518569800629,2.547864548498648,0.6117919419770388,2.109591674888609,1.0768210877138866,2.1978001859882657,1.6588278466236908,0.6107159133163229,0.25575470768743,5.107524453421121,1.6864946560141405,2.601497777713533,1.5113109104833597,2.8276166124091233,2.452376143065223,1.184652269911986,4.632752356147201,0.6583727130692694,1.817836112817318,0.3259403694441332,0.9549310627609557,0.03485600651070797,1.25286564163995,3.0195303167790755,3.6522956275752136,0.7388549175820529,1.2776974595027468,0.3093050100310819,0.1968947557995122,4.488590386990936,,
3.593545075198101,0.944854459634918,0.1985150148464605,0.6661658213385806,1.2043024546484737,1.3077110108291592,1.0690757744664126,1.1725007779639256,1.5997706261086932,0.8382146278259164,7.2145912158735825,2.0664438501747213,12.660505105049204,4.6143831112712235,1.407908397013557,7.608117565146145,3.3734512238465584,0.3428347474185074,6.7714756670852125,0.4709093364664625,6.008913530481266,0.28563617371050043,3.878404167724895,8.030155234119619,0.4338535571366009,1.331948543188588,1.0773243845928988,1.0437358646492498,0.8894324499711388,1.2315052480855257,,
1.0990257888597261,0.6592627089596244,0.4336220402718691,2.5209015266776245,0.743281883120007,0.07829182432850246,0.30569803567234644,0.4935561603196259,0.7805225628182626,5.344433593999886,11.518095334719572,0.007672897547145396,0.29771056720112554,0.33550773524821764,1.6256650809642998,1.5807843410580915,0.9455971825272087,4.503234363853103,0.49861692150134473,4.203756710349985,0.47462557756011137,1.4162264157701543,0.7974043205749552,0.03655935024382018,2.4003175676610766,1.1170585273356863,1.0870800499205444,1.2738979278423415,3.008714733328233,1.322050665018132,,
