3.366254787875217,3.4671438467570166,3.502949602924563,3.4078648695631237,3.4110507586423644,3.3334095376042256,3.4515694203660665,3.4594724664191467,3.4481776445794026,3.4265615188544203,3.511399117716067,3.2810212596814736,3.1694789693733014,3.4473257175184315,3.431439745924358,3.3068626537962302,3.387603691848483,3.479686838985799,3.5105522010974113,3.518694918692873,3.5466769303178722,3.1733684368279285,3.47747465725152,3.468240284938304,3.496488163524006,3.5057025533349417,3.4977966123385187,3.435628947431951,3.553590189704579,3.4566787231319296
3.3920550607693496,3.6187281616626343,3.4430357091831905,3.4557749983403347,3.5407756027629205,3.3513399307314486,3.5201322594427786,3.2962290366383016,3.5390324150380366,3.426214215526251,3.4322182529441534,3.4504416230585804,3.488338095673491,3.366613029637712,3.4783721710268267,3.4349028114939983,3.5251561046797733,3.414644002516795,3.2026063770031215,3.568629946729203,3.4631924796528892,3.5456428571335152,3.439763432809201,3.3829279569779374,3.5401433550958217,3.3800059053634754,3.384742989267096,3.368396555306262,3.426274489345829,3.2854109376353193
3.5651706418362465,3.5438720029953092,3.4326851541207475,3.469078067535797,3.6832351252733666,3.4744047417230064,3.5289317355670455,3.410678839827014,3.5878580209421855,3.555931605884922,3.439425218446786,3.613275330911854,3.4890950833725043,3.1839631889979856,3.3888975760347932,3.431859202349692,3.4746196206454414,3.433715203299812,3.3509706808772535,3.2452981183439107,3.3633965437871183,3.4797418325216256,3.4270934875926287,3.4532546989969006,3.4562969432051176,3.37436260564661,3.463770122925297,3.451237971818486,3.1909307437929044,3.4321717429495777
3.3329148561819597,3.5941554250415386,3.387742505549449,3.406980716989075,3.4845250271145645,3.5868510092752324,3.5357694237318995,3.536890816930626,3.509265531217082,3.4404677275187012,3.3007271162472236,3.530720654617319,3.4680702087703352,3.4178309749118228,3.5414423810496913,3.4392053292657963,3.4455514269595824,3.442621075436378,3.479135327077188,3.6765722830610486,3.499122684837218,3.299674037429014,3.4550227201286674,3.349717426130468,3.461440750086439,3.483149724744152,3.657353290299909,3.4413069998388863,3.660366343815724,3.395587571600487
3.447663158012051,3.330610362002636,3.5761250506342126,3.372337396233039,3.5408220517906805,3.4613440196970586,3.5028280943836094,3.5588452069573115,3.3986259500152443,3.4131296327154033,3.251994187406183,3.552815093821046,3.3694175349939286,3.4254835835185276,3.701388413838316,3.3484356482688895,3.4465153616380633,3.5412006548371693,3.4232336021546246,3.5262375446160945,3.521207425297206,3.581077123591143,3.4314496361873523,3.592521491476859,3.4276526639508234,3.319602000373038,3.427318169103984,3.4797451040804646,3.599977415123817,3.283616437506936
3.5261784915427956,3.4382137082952706,3.397448145903061,3.3928572825911267,3.4611810468144526,3.61901889196956,3.643528127799602,3.354406733160907,3.5115817219743093,3.5020158052294477,3.459318854078184,3.2928412797405073,3.705986148069094,3.5294570874045093,3.626198235986088,3.534382680322608,3.506524676152381,3.4033787520541097,3.317703845267161,3.4429176490775433,3.4837129639521436,3.3927006543749343,3.3754767142399373,3.5400645973581817,3.570370042363706,3.630277837603245,3.3227041147895164,3.497932257353199,3.3779455593301577,3.3762515518414205
3.3898668020160985,3.5942605436978603,3.442326377134439,3.4486557357656373,3.3382706159577786,3.4843869960760934,3.3172199128088806,3.3960235926421163,3.233397847570103,3.308411957109719,3.462648527132316,3.248914948842817,3.4636165532632575,3.4402623169547795,3.460491906059346,3.3487818395957945,3.463242602244108,3.390952603970092,3.461960606401405,3.4923406331138835,3.434950312632651,3.3999708454078785,3.468963335242833,3.5831318916980877,3.312461128726369,3.331962107337418,3.296449221397353,3.5722752645669544,3.329461607635224,3.341482446283962
3.4101353629000215,3.4840353089598146,3.5566756480746573,3.4131732512290114,3.316387847095328,3.4633065761380912,3.4384006267696847,3.512019864295013,3.6125392606813307,3.4533228018866,3.537788848026281,3.4907023228746326,3.433075870260595,3.4775091450120286,3.527931237787797,3.480021967051421,3.5959584239169047,3.6981038230213414,3.548606916518935,3.3684369060789834,3.2377977917286245,3.5417107856762726,3.406277889942686,3.2944299597400146,3.515192996663515,3.472244426677861,3.4465723651252773,3.498534094346411,3.4775796363327345,3.5059631210255873
3.4389429445613375,3.6371894349263023,3.424844916068839,3.5187283947745343,3.3511561123453397,3.4350449575536857,3.462113144719808,3.392828490915175,3.4815785253622593,3.381242470513641,3.352280410874748,3.4324824790327426,3.588765247759383,3.3606210905794995,3.3054625624879677,3.4063212753080023,3.294790741366114,3.272576768846264,3.465054783729016,3.4008559465554384,3.4367986533584656,3.6230911125267937,3.2531986770699604,3.355144134718117,3.513302087549846,3.4948759670670597,3.2185369426324257,3.6666273590410583,3.4591659123492633,3.40470567401033
3.289520846319739,3.227012612846984,3.3391251770986496,3.4224624328400033,3.3590994481766074,3.587335441157876,3.426660213437227,3.560883480575839,3.3790758585627785,3.5616445996041577,3.394609305247684,3.5682917369379368,3.4279142379791736,3.4389003169757473,3.335183709852508,3.3148792213639595,3.43483156862537,3.483264680037024,3.4908767596083266,3.3105846444244236,3.5363029346055583,3.410160938648346,3.4845026823355596,3.372258155292684,3.4954776172338455,3.3398963134907262,3.424786833814764,3.3918728496597907,3.553138295035623,3.566448197008711
3.616085500444764,3.455729155757023,3.395827330206691,3.4277164706725074,3.2520161262138103,3.3637404330931453,3.367473465884604,3.3073632759967957,3.4732386144774523,3.3607089385248514,3.4701792657136252,3.3003612943223857,3.3244904526944836,3.376222536730239,3.5394937034619147,3.2515811047353154,3.486108281411802,3.442796806469403,3.582548630896042,3.4618203590396774,3.5538060157808644,3.5111304133367156,3.324764433078869,3.505617387944369,3.3543495993958032,3.3318735824927614,3.45620873110245,3.5822116241906343,3.496260458645864,3.55632469667421
3.5495195944190856,3.5025289367347696,3.517592293907816,3.378312355433799,3.251724574674217,3.465192952901326,3.442689442951938,3.6055984845151414,3.502026506429061,3.5313950525153643,3.7252258072435254,3.496251904385119,3.2866422731995186,3.4625144128507586,3.4621889351027733,3.3864216911717335,3.541036247432963,3.334374753728369,3.4934089819584813,3.5424459957814634,3.3769700279545987,3.374402755319778,3.4796832311214985,3.616283570865562,3.5755530127088946,3.3401853436850217,3.534754197624437,3.401236556056432,3.447847371445647,3.378391465395694
3.418887695213895,3.4975277752685887,3.6738701976813726,3.4572713173216343,3.4792242822990396,3.5622540803410985,3.509545578344138,3.4903241269903376,3.289791129219658,3.358688748544573,3.513958848003014,3.340256914443536,3.6676429839316143,3.3762024048082253,3.531500760478842,3.6364700783591886,3.522590957360002,3.4115605504900657,3.5119111416434095,3.4731593372142555,3.452424084979981,3.5125277084467967,3.602305861648361,3.360344246816325,3.324185116628726,3.2718719744901676,3.4356663789362187,3.4688373995727773,3.5824491712920548,3.375983637123724
3.2757133279738753,3.5312454365441486,3.5485785652137753,3.444256147071428,3.3157738570807,3.6612356014876752,3.5001514704889907,3.1554322433206963,3.435329566738794,3.3938389008842194,3.5197529181251355,3.4603971726105485,3.345260115193774,3.2752639365564207,3.40975584265923,3.463310151839785,3.411642335937877,3.470492520036686,3.52691921801096,3.365001833792988,3.3373814332852305,3.5353765851657784,3.4444019773962253,3.3895899765060733,3.364679405601919,3.6255452353715896,3.6899037412347013,3.5624260240133054,3.265296533003607,3.3647001035777038
3.3835593931784214,3.449303530584354,3.504832356628162,3.3066949903935736,3.5598506223317337,3.4690029155093463,3.550539608867769,3.224766302942207,3.3395041625719983,3.523465655225934,3.30313446476206,3.478811627914496,3.3190994865961514,3.415245421728379,3.6392879992133373,3.395857736496737,3.5994969997029287,3.491030407346784,3.4791702074462307,3.488889085843553,3.2966626481773886,3.706258230772633,3.59684666866616,3.4180160202989214,3.3680162554172313,3.3353586054267765,3.4317558138711917,3.503241363527252,3.2844776156670292,3.481936453491741
3.560721755370305,3.238568367475821,3.3955259967198934,3.2508030298962325,3.4363931007446276,3.4313007798894226,3.4991253844757857,3.46630260003095,3.5432742776271553,3.4646449860988326,3.343997051335002,3.251751729992911,3.5015640793603353,3.5778302347134456,3.5001291944175605,3.280360716920427,3.4116958719059767,3.5679129612505847,3.259669503695733,3.5756890225814857,3.583488212897251,3.3897345994844557,3.471317749975512,3.544725700488314,3.392361028495472,3.694391474589395,3.3442620067500286,3.2362989287520065,3.4310950163415015,3.7396096695916867
3.5814979817829897,3.519580771003577,3.5109178375617773,3.2542439516853623,3.474697487561425,3.4264946040990942,3.4671619274124694,3.4202988748286955,3.2815041226117216,3.3725822791857993,3.4659694984266736,3.541668082987627,3.4058366316632913,3.5072114844454276,3.6107466838023043,3.6074654439216474,3.3859824591794023,3.4290095238378626,3.5031768998335764,3.6714322753819317,3.424426510059078,3.5055453522912785,3.3499141433413087,3.452343011188887,3.523960932766812,3.3594207024464566,3.4626985455053045,3.3069471060472893,3.300976690418622,3.375575091890667
3.460280798498646,3.555239505252528,3.363657480228298,3.538551225158656,3.415729221707032,3.7199128049440198,3.375436232516595,3.4949335589641066,3.4630834119938356,3.5581544332437005,3.440019897272606,3.613405922539634,3.3374822833209663,3.3728775448516473,3.568484271579692,3.507839461393907,3.446587015246166,3.297007964373961,3.441373528974296,3.7831842706109597,3.398864579461602,3.3528865626836364,3.3820763835475844,3.374160634708474,3.531365583759765,3.3076327659189246,3.4398724492884725,3.3195062268180777,3.469277316835985,3.4921214539565284
3.3971925344845406,3.342998527506577,3.437102565606784,3.4353667180296963,3.3955263055928206,3.4496001898207815,3.4018950971963235,3.5071386415128103,3.37519916010082,3.403515199010279,3.329836173464571,3.5897814197316578,3.368562766148621,3.4584343152171257,3.485874428741056,3.460774569385009,3.5135466183292365,3.5397744223743004,3.3198240420967267,3.509941610209566,3.526626092680047,3.5224984603569425,3.4981544565418545,3.455119744548824,3.4629058411387916,3.40059390878983,3.4279420365111974,3.378822660371867,3.540017628877621,3.5827005260060503
3.5275320401687367,3.4519476428330194,3.3262019082687733,3.607965186551837,3.462942720837905,3.5546197233756125,3.388522090005008,3.229659060061696,3.2914229884934514,3.322873203018709,3.5841089980077,3.5763980744356587,3.490110248164015,3.5187946431863395,3.461176702813063,3.457942636681608,3.66095394306339,3.489116139143846,3.5058045687364228,3.4881510442647823,3.524018533798724,3.617308573700825,3.5852231358681763,3.38605430166929,3.4260485797456255,3.4386535236202747,3.2803171337152435,3.268013435693746,3.5382954510844513,3.4094750198215706
3.4626994129553523,3.440247039266426,3.473134774835424,3.354771175459419,3.4294025717352064,3.535111953132496,3.478046626976454,3.5328463414975246,3.538788697651384,3.508654477920757,3.299898417562062,3.3748439699206543,3.5555178642853917,3.3288651671412524,3.453330241948912,3.452526041013215,3.4651979212926776,3.3425899465169095,3.453431533861945,3.517175440108886,3.40901282158579,3.487348823458518,3.4931821433895607,3.5084045036416285,3.135457701145853,3.3955434424169653,3.616075846986462,3.359557612622851,3.5057447766057948,3.5275626179107746
3.5328688788021125,3.425879243169902,3.3874048401062,3.4268276935728643,3.6508182433735215,3.3238127646426285,3.5375286576711495,3.3733463597500233,3.5341346862467944,3.4835826938365173,3.42257223354963,3.482062258456004,3.5517288819994377,3.497186452462593,3.4893756792776642,3.479659808715546,3.611410505557707,3.484417306103751,3.530849169497742,3.417000986216962,3.533195071741474,3.521681319226502,3.5873161911240175,3.3188962444575623,3.4319413778419516,3.500645722079213,3.5681121830338753,3.463806600247125,3.3749013275739514,3.5199966198353394
3.2967450910056817,3.403759372795175,3.339411152167873,3.4984799970193627,3.524341167551608,3.4488027305981035,3.4375658613453233,3.5300515291881993,3.4320105091550133,3.290974661393385,3.3980328132110174,3.465329936785672,3.4061112295386238,3.4897852102666462,3.554898142953121,3.3921615506947944,3.5623839691880264,3.4086030625260832,3.460492351319573,3.572603846582467,3.4685122109261783,3.517934256250328,3.4528058663533443,3.49848726153904,3.529655043126965,3.3222742996159127,3.440307587977884,3.4355957066370024,3.533078060767153,3.5019010858776056
3.53691271489849,3.5090259220845734,3.513712373060418,3.336828319537485,3.4751458489269353,3.5904957384722103,3.545299713616881,3.7504701822948405,3.4523088133730297,3.557183465467304,3.3952804810099195,3.558536679403659,3.299947689962572,3.4723250298974477,3.42120767957136,3.427172381106395,3.540537965710385,3.5682499688741984,3.5024746659605626,3.446362457777056,3.4276670480975326,3.298550117228501,3.4381668262696508,3.442052237434467,3.1008386083975523,3.1976646126215087,3.4110463439201766,3.559814385671473,3.427499795878859,3.6742422696541297
3.4089364991624107,3.4036428858563426,3.595995038135513,3.379405425804247,3.6528986685917246,3.4737407789229913,3.527437774514219,3.289475633592204,3.364360031093284,3.5554514056419464,3.155382676561892,3.3919019744687944,3.5438708786685353,3.837388645240914,3.45923657807716,3.5114334120381088,3.2911530776194198,3.4975506260488913,3.544421648371042,3.4850624613305143,3.4601653506716303,3.4467827215801776,3.4131913032741323,3.3261629575599727,3.4711292770983135,3.5968392314495077,3.489731705609927,3.442375690352762,3.3589266570511427,3.497541717939427
3.49615894621771,3.3465293662756324,3.555605245219473,3.551940773275316,3.546773253946128,3.5063631975197715,3.389885325120776,3.4024041964614824,3.3437251872098273,3.5163838991355476,3.2767534727679077,3.4175062807169354,3.617841454789861,3.3692161599927886,3.270843680744335,3.4615668059741154,3.5581355840399524,3.336939300209707,3.454006188337857,3.3586034177398147,3.421644453495304,3.642705775015685,3.5091351957775316,3.4277730982934855,3.199363413242679,3.246396580935368,3.4881310730175983,3.4445991286889495,3.4750757567414183,3.61494206887447
3.481931349527046,3.551288051606326,3.56677899453514,3.2430883376890307,3.54844335455838,3.772630859068883,3.37046826411812,3.2489721724630556,3.5962103687431437,3.4646982840571283,3.479786088551272,3.4685463101405105,3.445013230677617,3.5394650899478464,3.1664127690303374,3.508618536462464,3.3652374471582007,3.4758417189832187,3.480501953470508,3.44483211857748,3.4180142189194385,3.3078113353047343,3.71166508569938,3.4997714757038807,3.2325095586835886,3.6442444888835723,3.4987918169727976,3.5785283452210166,3.451835964204051,3.5314227635136035
3.3828986304104856,3.5146538375617986,3.3542620980262665,3.5123308791683883,3.3811836722212654,3.550077831549153,3.5879710763227237,3.3909140737210706,3.415972407133694,3.3505235081001388,3.509963382447843,3.4666498138449384,3.5241042816092403,3.809369765198234,3.2236342200197257,3.57940841667709,3.515282631113344,3.4046283926613654,3.37060772873005,3.5894209725970825,3.623002505394439,3.357817616880041,3.361644897944501,3.432020575613393,3.3508968303293187,3.505014837345783,3.358440638343012,3.285556824354643,3.541505937364647,3.7216886507082165
