3.312526125225559,3.55865820834069,2.6147524088883944,2.1580078345405127,2.8159902420721856,3.1222052947155134,2.799758969795441,3.216036431093208,3.019849321020267,3.492641776321676,2.633147247139739,3.2846269067953173,3.4076056184280574,2.4372694422850927,2.7896688211726683,2.9394851527438632,1.9205816078846425,2.9089732980586334,3.4467125833285834,4.6442050116271005,2.8789919927744165,2.917717040375905,2.272354582260874,3.195472038013861,3.9599745589167554,3.5856663736475696,2.979838399695666,2.872562417941012,2.3791324257888675,3.0010883376915984
3.412363134419972,2.5213999017560873,2.8550851009040255,3.7030026396234863,2.84075446980232,4.098542205319486,3.515584699665432,2.5754902276210956,1.5468049047417303,2.185660257072115,3.835169751167875,3.0976043169310543,2.292317893446274,2.4393006314429826,3.0799293899936515,2.4788236109021895,2.365912186309025,3.3249023493771617,3.0196819552685454,3.29696096261452,3.265715215434618,3.83469553449369,2.877479997138039,3.3041702572675717,2.732356309072401,3.48187068017468,3.85391971892588,3.0154646645447087,2.4326945082209193,2.443820749634938
2.179121796655725,2.0915293263041947,2.9384671283756845,2.5190954366051184,2.5356105952931802,1.997549156254859,4.361432277147053,2.533574774022835,3.582681973889656,3.3102976508974784,4.123530766846216,3.2480180910028125,2.911385265923151,2.896645734312848,3.5882538709325544,3.800676865560213,3.8668652130549788,3.557214873843307,2.9827301131181585,1.9487777903196246,2.605208119105356,3.1416052595780855,2.874665114368284,2.478202616107282,2.2035671092817495,3.5803451261353985,4.45614504428751,3.5918816284440283,2.8933296997241627,2.687239784613112
3.3112500789120096,3.48348914165706,3.483853545857979,3.56378998414268,3.1325835226634915,2.867762276790174,4.51160345893593,2.7353577795367627,2.9474592120071463,3.956226077560956,2.7072465116128157,2.7718338250794403,2.5995532361457734,2.685662220703122,3.140977121315345,2.580849731394977,3.5530763484534447,2.8818697535013413,3.10246778321914,2.8048398697871164,2.9719711830183257,2.903579771921599,3.8906585091194756,3.456206033933938,2.452908969745721,2.1220554915742724,3.2296574489738674,2.964938727642945,3.459374439344572,2.839597490035331
3.9927061564020327,2.8220331324571504,3.484617446935248,3.3693794751028676,3.11494965731983,4.302077741333001,3.4641060843213722,2.0511632037964596,2.7253731198121613,2.667506526728147,2.5952135201233872,3.0322789319775083,3.2373718226390196,3.094380346933221,2.92498662027419,3.97468638992887,3.8774908545945266,3.151762170488823,2.9610119326237054,2.4006761865933584,2.910127793343591,2.893074527992553,2.670339799565312,3.1705197015968167,2.4691575001752994,2.358822394955098,2.5997809352454766,3.97645553190587,3.4167059646382825,3.1298767752595325
3.2651253857513485,3.324456775655724,3.1358882445254075,3.760057361541058,2.5942917009435043,3.0083964341265883,2.6749170554829718,2.996625034826714,3.4790326724225586,3.310054366500978,3.0959263461111064,2.8516110282049567,2.89362288430123,3.9763314283608224,3.2887825329810667,3.131989020943024,2.983054393464414,3.0081330225082326,3.8816151132785706,3.6545453194784443,2.2482239443001077,3.639579681891348,2.927026187983145,2.785096845483878,3.3500730935202654,3.3088417481080654,2.585635275086574,3.6800464729616778,3.116516154445492,3.633205938035786
2.00332667097621,2.785293919394153,3.6425806810690826,3.1480924470582377,2.5433978555200767,3.2807682301730843,3.3326245289387018,4.241376557863791,3.558462041305855,3.5020173660032015,3.1109715963836706,2.977944394885931,2.8836615492234046,2.721460573919302,2.6079577098370805,2.3603020941407706,2.5435804149052146,2.585666547238951,4.329039722468096,2.8759354655372107,2.564694046325613,3.086574423284958,3.1905651173836134,3.2955732094985137,2.9788486801488006,2.7579905416907735,3.3415350988909154,3.504000649079103,3.0438256195294002,2.6291596882367116
3.3471499459287655,3.840819080195363,3.2996082825302278,2.715917057830854,2.927447457794294,2.6882736562494607,2.3519454695474487,3.9766204578605517,3.400134117591193,2.866196404857419,2.406335145537618,3.2562046557943702,3.140743731852581,1.953463297652256,3.444585066222558,2.6647174367120385,2.9651591051529067,4.0422809580485435,3.1909893926285235,2.8673140867181957,2.6020090920435734,3.5462530366609286,3.2453832836787484,3.6090912623577225,3.361845179681339,2.974333874645609,3.3358244240010038,3.490479118163492,3.1868750281264226,3.3011023620901625
2.685345367721051,3.0758596842653514,3.4960545810711317,3.067223071389872,4.360982084375923,2.8436667459708183,3.252706713414298,3.0268791271654862,2.7165481164469014,2.9781522264526927,2.146598240062339,2.9211975055735806,3.563632139673757,3.210847068980165,3.621698358462176,2.7168913456924244,2.9797071549947134,3.4309113962781623,3.5215615012689767,2.2652181544446535,3.427165986607079,3.267212570519291,2.7987933710901842,3.3741868169305747,2.8245676933910744,2.7368121893735236,1.3046507687204354,2.21434053431517,2.0670586085779235,4.057330115570096
2.7071407881557183,2.6613896072796663,2.8104647121507895,2.3454883947165293,3.102706483414895,2.191234630428635,3.7520281400137137,3.0775439350444884,3.079761578110233,2.5659400134546004,2.9279155093793747,3.584059943924089,3.462071299302707,3.173781694092675,1.8099375743930466,2.3834213420358026,2.711434718969528,3.1531948865290786,2.847200593461629,2.7502199151802813,2.850523552370049,3.2709643111305553,3.391869594488483,3.452738509520131,2.8435616255786016,3.968918676664103,3.1100850675325233,2.9081121884296977,3.6804662784499556,3.686657682067576
2.0150416914302607,3.0624467074072017,3.4944265620770807,3.686664500477118,3.3468239027182882,2.906987030555001,3.094565602444984,2.4893596535642004,3.228280335849515,2.7691100199018734,3.7089670306733353,3.1568077365096414,2.8325667399851753,2.4253711769489428,3.243492349920139,2.571582407341424,3.546801790729887,2.3399592694618576,2.7884084201402075,3.0256741473497613,3.4332196057089988,3.3564710892963063,2.507448079333784,3.263884217600477,3.2179425226869824,2.6890717804940607,2.9103194060244277,3.1722924365584078,2.4880018695463804,2.50246032539917
3.152140286000412,3.161366491879493,2.9892240661054643,3.0840490407228884,2.7131435690572907,2.7663385219076133,2.9464889219389967,3.806920716956899,3.485070391709982,3.278704085270732,3.549114400597709,3.227252864783189,3.595915975359496,2.839338158792401,3.191876438284318,3.344746864237834,3.402178923684062,2.5685492960090954,2.832332457213262,2.9339012924083363,2.568397739320744,3.147394704423604,2.791789238332214,2.277681352222487,3.0884703100784066,2.619818647269881,3.1082615621587593,2.839439369596107,3.7117631727920752,2.884064115943218
2.26201101558385,2.847375137506811,3.5863669973416563,3.88043511330466,3.757747150033513,2.582105325640782,2.8139085351784807,2.662899497564407,3.512072812873761,2.4773368418047,2.790122795847907,2.684877432935316,3.7105701700103566,2.1562709648388108,2.7785942016483602,2.5170100539390177,2.2723820987762338,3.184667005400904,3.0070104712449464,4.399574479221826,2.4766975394925765,2.8260622730356317,2.4849475747307395,3.5194742993835035,2.8312763566079866,3.3726891026308863,2.663660669143951,2.3157920369382765,3.269558491726613,2.876985248566683
3.0121220114499936,2.7214018990818047,2.8368027215707254,3.1816305701701015,2.736904847013296,2.9559179543160603,3.074996370488037,2.1490279164807795,2.313444589368622,3.00695464355935,2.9399605479968542,3.2457614401727852,2.1536064386312503,2.9019726116324236,2.1895078047984597,2.548314699740132,3.1747066698800523,3.2309692793274962,2.4509781538734927,3.334972272383773,2.9172596646517874,4.146815623338441,3.453891385167225,3.3192271869142473,3.1946055797620545,3.7314085746652523,3.2215796333492506,3.0327259077785556,2.731647004742385,2.586407588092925
3.623411895750369,4.417397580240186,2.9516403008147627,3.574886842643348,2.9379943574062466,3.3722845798752346,3.206559215623475,3.0444837343370352,3.4301412334853936,3.5743091578789787,3.585713341315639,3.6855202266786335,2.873117644368598,2.7425204757795782,2.630165280764622,3.269167515759733,2.25781684399508,2.8534329181144003,2.8359858468886046,3.10954571906521,3.6222706681334387,3.603661495499381,3.464795085874016,3.303977781414204,3.6596543972240454,2.6806921144702187,2.999101952112696,2.9387060455367617,3.4895694380068107,3.8779759361857344
2.4136508024915537,2.8562486124966657,2.8209139785544615,4.000194602796697,2.871797356047253,3.1773950736265384,3.692249244007165,3.696696617758789,3.1177044035787276,2.640544005843495,3.610230883896854,2.6568612639080627,3.9117190926682213,3.613150995531967,2.8431819987397944,3.7983436274296665,3.1961054890864062,3.1504501043217985,3.626804833829425,2.5270695803042855,3.035188534578481,2.98903698691133,3.201171599835206,2.5890682809158534,4.0537951628976,3.225381387997075,2.742463001356626,3.84738417483355,3.4972456595202743,3.3186067626793516
2.687024781051657,2.485952455975969,3.009152981824334,2.2728585266123513,2.208723947811503,3.0190661828372853,3.7462551925427334,3.0641123042283454,3.961902818945056,2.8024909724470177,4.026754803070602,3.733076794925495,3.42935966445355,3.4289411820414912,3.1041795250400526,3.1404425051345797,2.7982779835672815,2.9870144164125563,2.8783170019391804,3.062799480625401,2.7014161312947778,3.4380848488427347,3.362844137941863,3.2278438692664224,3.280641231001937,3.2319921221365036,3.556807227738318,2.2527840843577565,3.052138253187252,3.887031897299508
2.4408645100183852,3.6264333255770484,3.033138561091315,3.8310966305454297,3.2951441175415006,3.748141612940234,2.762379586661776,2.904329742009587,2.74175087945536,3.0406229914141036,3.3359954368904923,3.392607240936151,4.5318033168012875,3.5760664237157798,2.794622558691401,3.4955645931792887,2.8631694926955547,3.5911333114313067,3.607052269573316,3.2504173550986337,4.214159757936699,2.341632911635344,3.936632761846454,3.7696815842510034,3.425056251158196,3.113061420425865,3.543064159231264,2.6609744490631613,3.7048607471076593,2.5823984595928238
3.25043388626524,3.5538166959405224,2.5091612028945622,3.360106255423638,3.984921006195382,3.5948465824181106,2.592917604234028,2.843601118382008,3.9214615697979944,2.7840001014631213,3.196171344859735,2.403149371789169,1.3781944682770018,0.9248865359977998,2.376265602106102,2.638444191239934,2.545560397933393,2.1950371058167377,2.1869733438934773,3.070501597850722,3.746618474113909,3.2434039139896242,3.799546739552099,3.7985810838222704,3.3313814596515954,3.2128220100824763,3.1533608327760305,3.059060621483269,2.737250446801184,2.2424442707878427
2.7877241582474097,4.615426489128968,2.8782557409930316,2.749016767737899,3.206131078325253,2.9845941805209897,3.2282901858498327,2.6949427757602855,2.3193569370513742,2.595699064396129,2.409923833279862,2.563506535114996,3.208138139578658,3.249667029797415,3.1287471150785393,2.8450152571966996,2.4501762245557543,2.9499241439431145,2.1559219711880218,2.9205895898419456,2.542041601409821,3.3511281583987937,3.1224411587517835,3.2269627837949457,2.6504975967629463,3.4348931202300435,3.8076683867689667,3.682437461440628,3.2687873397399017,3.287851765271739
2.8873219202830045,3.2762198250520846,3.0027174051596006,3.4965437409708127,3.495218194161243,3.057425327423555,2.7377012206772946,3.2079915797095104,3.477108522512019,3.5496935502977607,2.4329474248325553,2.935555049652905,2.7251171574477766,3.982168174604084,3.785283001943249,3.980002641816945,3.4608594622984725,2.0841958739880084,3.333940903296039,3.3860617973827516,2.650118978104217,3.078373479904741,2.4606792302928966,2.9968326553251927,3.7070478921973518,2.8775663386608556,3.322175681089135,2.440147883346995,2.4903276074935405,3.5252160020979773
2.7614221668292185,2.9808982863515148,3.3728810958429545,3.2963418924735066,3.639830542838993,2.553956488489881,2.5319587282921887,2.1883875182567643,3.3569694561945482,2.4095910585777176,3.001071318490844,3.6290678133651255,2.923461639799193,2.915612923826899,2.845878733027746,3.09713443377467,3.107216812973469,2.419392895426853,3.071963252640842,2.7318808529191543,2.78703827040934,2.9703987053095062,3.625270717928501,2.41055339998465,2.215067315661514,3.2369852762583804,3.7491647600713804,2.357830219758654,2.7109932717230834,2.7556155825602247
2.907226615353279,3.604812137542826,2.852991373085839,2.696035472201615,2.8583726768580604,2.7563293788004906,2.5927373260552464,3.054393781033607,3.22354843840721,2.608235285366618,2.234463002046489,2.711022151373726,3.192016507037451,3.4123519331144294,3.3766848370665627,3.224613636211572,3.7408459114019976,2.7143884782577388,2.9187174683731456,2.932515981501396,3.878548248450727,2.6256250041250127,3.2827510699526385,3.6757052789981515,2.923015481248882,2.900616791744227,3.5930816121575333,3.473767161153617,3.0009794386469792,2.398307269751072
2.7878516403452656,3.6915168943184824,3.3380665418655138,2.518568694378189,2.7452096159621178,2.721221557497522,2.8304837876856404,2.7555302070514855,1.5632048006752015,2.556954707354098,3.5074785731665656,2.823851096202624,2.349997555775829,3.635911835257751,3.5420747404617856,2.0217402646441656,3.022793481521184,2.964374955650399,4.106854455408737,2.9566688207632836,3.019657046399857,2.405661000780313,2.1927995210316453,2.9679463937379893,2.555709329130906,3.3675529266530333,2.993981951328891,2.8401995909755016,2.555839198794544,2.057259970983253
3.5665726973925587,4.037264418060252,3.4259308506294808,2.941571336616935,2.949453492895042,3.2994130697668567,3.5047517705740745,2.776500198622479,2.8699093020711004,2.5148940527553094,3.758791456355411,3.1134898107700693,3.02919952956929,3.3766950472094663,3.0729478124633687,3.9612577117101893,3.377158068912415,3.555937695127419,2.645720854193314,3.1179302497948527,2.84598572084694,3.6209386159007266,2.5797953837078182,4.451494153366383,3.4060398436244554,3.942225115146414,2.876159261505279,2.9372376431840195,3.6259824916214,2.5701877756225713
2.8702598436043436,3.0469861497116053,3.4220569671420584,3.3721087743961107,3.3694682056281167,2.5139276866644273,3.1600060586766077,3.2383887730796346,2.4107637284010544,3.66229080007588,3.5361411150250674,2.978203135979598,3.1623073219998403,2.549507189728608,2.274141567114924,2.810115803426413,3.265766616445788,4.161943062360201,4.167581559452508,2.8317081217695943,2.6997006886952306,2.6972113739510917,3.1762749297332817,2.0666375210236367,3.358554230361392,3.25891592604863,3.177191138795095,3.5426229275011565,2.922225648369235,2.7092622075092407
2.736989822258602,3.1128478935703665,2.233661944457028,2.2026472811875415,3.6646782430603793,3.6011868796822313,3.642540709491012,1.683952096264008,3.3895813602903786,3.2857866049572024,2.998908119785156,3.3672312597008656,2.5886690361959026,3.286220526529476,3.4013045624198526,3.4065556166973963,2.6399560736168937,2.372070826439419,3.2590806326389554,3.935202951412009,3.1219114332522224,3.0168472670841453,3.2935646016672706,3.0013658391250146,2.87067372296589,3.7947082700219,3.3160233423468384,3.8703656146468717,2.8429611669315733,3.120770160170224
3.677919157776138,3.179116613555168,2.9529347733207523,3.025964715514739,2.6000212443214714,2.7031109851022883,3.224869716507282,2.567962030802544,2.9975165143822196,3.397306000206399,2.1277138736932955,2.539652948324189,3.973591809330749,2.836768339381514,3.970085859775274,2.3101019789960873,3.696014987776337,3.065340785229374,3.6875978207302893,2.336310604080218,3.719464991837512,3.2683077341122413,2.971893882937138,2.2766372407511284,2.655854024528807,3.4240397954902875,3.346498208444501,3.3907588816946372,3.1570162577982757,3.4287494253660498
